time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.300549,z',SDSS,4.253e+00,0.596,5.930e+00,21.787,SDSS,SDSS,1,μJy,MJD,True
54376.301378,g',SDSS,6.503e-01,0.765,7.072e-01,24.082,SDSS,SDSS,1,μJy,MJD,True
54379.279575,r',SDSS,7.622e-01,0.490,1.522e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
54379.280404,i',SDSS,1.132e+00,0.622,1.588e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54379.281233,u',SDSS,1.701e+00,0.967,1.895e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
54379.282063,z',SDSS,3.739e+00,0.667,2.592e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
54379.282892,g',SDSS,5.147e-01,0.315,1.696e+00,23.270,SDSS,SDSS,1,μJy,MJD,
54385.286985,r',SDSS,8.703e-01,0.456,1.975e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54385.287814,i',SDSS,1.263e+00,0.469,2.763e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54385.288643,u',SDSS,1.809e+00,0.758,2.740e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54385.289473,z',SDSS,3.916e+00,0.545,5.981e+00,21.780,SDSS,SDSS,1,μJy,MJD,True
54385.290302,g',SDSS,5.195e-01,0.327,1.646e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54387.287280,r',SDSS,9.317e-01,0.408,2.416e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
54387.288109,i',SDSS,1.441e+00,0.430,3.559e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
54387.288938,u',SDSS,2.016e+00,0.507,4.554e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
54387.289768,z',SDSS,4.830e+00,0.812,3.348e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
54387.290597,g',SDSS,5.795e-01,0.859,2.261e-01,24.742,SDSS,SDSS,1,μJy,MJD,True
54392.281625,r',SDSS,9.208e-01,0.386,2.534e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54392.282454,i',SDSS,1.279e+00,0.349,3.881e+00,22.381,SDSS,SDSS,1,μJy,MJD,
54392.283283,u',SDSS,1.848e+00,1.364,8.753e-01,23.843,SDSS,SDSS,1,μJy,MJD,True
54392.284112,z',SDSS,4.138e+00,0.558,6.371e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
54392.284941,g',SDSS,5.751e-01,0.419,1.403e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54394.269876,r',SDSS,1.985e+00,1.315,-1.759e+00,26.383,SDSS,SDSS,1,μJy,MJD,True
54394.270705,i',SDSS,2.236e+00,1.122,2.039e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54394.271534,u',SDSS,4.137e+00,0.486,9.949e+00,21.471,SDSS,SDSS,1,μJy,MJD,True
54394.272364,z',SDSS,5.903e+00,0.951,3.821e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
54394.273193,g',SDSS,1.704e+00,0.533,3.678e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54402.279588,r',SDSS,1.349e+00,0.857,1.690e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
54402.280418,i',SDSS,1.589e+00,0.489,3.479e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54402.281247,u',SDSS,4.605e+00,2.016,3.443e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54402.282076,z',SDSS,4.673e+00,0.769,3.779e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
54402.282905,g',SDSS,1.448e+00,1.302,1.297e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
54408.193154,r',SDSS,7.758e-01,0.296,2.770e+00,22.763,SDSS,SDSS,1,μJy,MJD,
54408.193983,i',SDSS,1.307e+00,0.475,2.840e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54408.194812,u',SDSS,1.556e+00,0.464,3.746e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54408.195642,z',SDSS,4.164e+00,0.784,8.766e-02,22.815,SDSS,SDSS,1,μJy,MJD,True
54408.196471,g',SDSS,5.147e-01,0.315,1.696e+00,23.270,SDSS,SDSS,1,μJy,MJD,
54411.150930,r',SDSS,7.511e-01,0.387,1.989e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54411.151760,i',SDSS,1.187e+00,0.543,2.118e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54411.152589,u',SDSS,1.451e+00,0.295,5.461e+00,22.115,SDSS,SDSS,1,μJy,MJD,
54411.153418,z',SDSS,3.616e+00,0.660,-2.169e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54411.154247,g',SDSS,4.748e-01,0.273,1.813e+00,23.202,SDSS,SDSS,1,μJy,MJD,
54413.191704,r',SDSS,1.086e+00,0.982,8.511e-01,23.860,SDSS,SDSS,1,μJy,MJD,True
54413.192533,i',SDSS,1.715e+00,0.505,3.678e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54413.193362,u',SDSS,2.049e+00,1.492,7.466e-01,23.948,SDSS,SDSS,1,μJy,MJD,True
54413.194192,z',SDSS,5.584e+00,0.813,5.548e+00,21.840,SDSS,SDSS,1,μJy,MJD,True
54413.195021,g',SDSS,7.163e-01,0.527,1.420e+00,23.448,SDSS,SDSS,1,μJy,MJD,True
54415.187923,r',SDSS,7.047e-01,0.327,2.228e+00,22.986,SDSS,SDSS,1,μJy,MJD,
54415.188752,i',SDSS,1.069e+00,0.366,2.993e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
54415.189581,u',SDSS,1.424e+00,0.538,2.921e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54415.190410,z',SDSS,3.299e+00,0.438,6.455e+00,21.716,SDSS,SDSS,1,μJy,MJD,True
54415.191239,g',SDSS,4.700e-01,0.268,1.825e+00,23.195,SDSS,SDSS,1,μJy,MJD,
54418.191340,r',SDSS,7.463e-01,0.583,1.148e+00,23.616,SDSS,SDSS,1,μJy,MJD,True
54418.192169,i',SDSS,1.194e+00,0.451,2.692e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54418.192998,u',SDSS,1.503e+00,0.422,3.964e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54418.193827,z',SDSS,3.950e+00,0.652,3.839e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54418.194657,g',SDSS,4.978e-01,0.308,1.674e+00,23.283,SDSS,SDSS,1,μJy,MJD,
54422.195408,r',SDSS,1.283e+00,1.271,2.697e-01,24.470,SDSS,SDSS,1,μJy,MJD,True
54422.196237,i',SDSS,1.574e+00,0.248,6.877e+00,21.779,SDSS,SDSS,1,μJy,MJD,
54422.197066,u',SDSS,2.858e+00,1.682,1.790e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54422.197895,z',SDSS,5.137e+00,0.929,-7.957e-01,22.995,SDSS,SDSS,1,μJy,MJD,True
54422.198725,g',SDSS,1.175e+00,0.797,1.691e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
54424.183551,r',SDSS,1.562e+00,0.723,2.456e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54424.185209,u',SDSS,3.429e+00,1.224,-3.899e+00,26.860,SDSS,SDSS,1,μJy,MJD,True
54424.186868,g',SDSS,1.732e+00,1.122,-1.992e+00,27.132,SDSS,SDSS,1,μJy,MJD,True
