time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55379.3,z,,,,,22.1249,,PS1,1,,MJD,True
55389.3,g,,,,,22.9498,,PS1,1,,MJD,True
55389.3,r,,,,,22.16552,,PS1,1,,MJD,True
55406.4,z,,,,,22.2515,,PS1,1,,MJD,True
55407.3,g,,,,,22.5947,,PS1,1,,MJD,True
55407.4,r,,,,,22.3202,,PS1,1,,MJD,True
55408.3,i,,,,,22.2439,,PS1,1,,MJD,True
55409.3,z,,,,,22.2375,,PS1,1,,MJD,True
55411.4,i,,,,,22.4326,,PS1,1,,MJD,True
55412.4,z,,,,,22.1527,,PS1,1,,MJD,True
55413.3,g,,,,,22.7969,,PS1,1,,MJD,True
55413.3,r,,,,,22.4370,,PS1,1,,MJD,True
55414.3,i,,,,,22.4572,,PS1,1,,MJD,True
55416.3,g,,,,,22.7409,,PS1,1,,MJD,True
55416.3,r,,,,,22.3922,,PS1,1,,MJD,True
55417.3,i,,,,,22.5625,,PS1,1,,MJD,True
55422.3,g,,,,,20.00986,,PS1,1,,MJD,True
55422.3,r,,,,,21.7498,,PS1,1,,MJD,True
55423.3,i,,,,,22.5004,,PS1,1,,MJD,True
55424.3,z,,,,,22.3172,,PS1,1,,MJD,True
55425.3,g,,,,,22.37899,,PS1,1,,MJD,True
55425.3,r,,,,,22.2426,,PS1,1,,MJD,True
55427.3,z,,,,,22.2313,,PS1,1,,MJD,True
55428.3,g,,,,,22.3666,,PS1,1,,MJD,True
55428.3,r,,,,,22.2195,,PS1,1,,MJD,True
55429.3,i,,,,,22.3291,,PS1,1,,MJD,True
55436.3,z,,,,,21.41740,,PS1,1,,MJD,True
55437.3,g,,,,,22.6804,,PS1,1,,MJD,True
55437.3,r,,,,,22.2453,,PS1,1,,MJD,True
55438.3,i,,,,,22.4653,,PS1,1,,MJD,True
55439.2,z,,,,,22.43628,,PS1,1,,MJD,True
55440.3,g,,,,,22.85073,,PS1,1,,MJD,True
55440.3,r,,,,,22.4272,,PS1,1,,MJD,True
55441.3,i,,,,,22.57320,,PS1,1,,MJD,True
55442.2,z,,,,,22.41122,,PS1,1,,MJD,True
55443.3,g,,,,,22.86515,,PS1,1,,MJD,True
55443.3,r,,,,,22.3764,,PS1,1,,MJD,True
55444.3,i,,,,,22.5406,,PS1,1,,MJD,True
55445.2,z,,,,,22.1172,,PS1,1,,MJD,True
55446.3,g,,,,,22.7770,,PS1,1,,MJD,True
55446.3,r,,,,,22.3504,,PS1,1,,MJD,True
55447.3,i,,,,,22.5792,,PS1,1,,MJD,True
55448.2,z,,,,,22.1504,,PS1,1,,MJD,True
55449.2,g,,,,,22.4596,,PS1,1,,MJD,True
55449.2,r,,,,,22.3500,,PS1,1,,MJD,True
55450.3,i,,,,,22.4597,,PS1,1,,MJD,True
55451.3,z,,,,,21.3820,,PS1,1,,MJD,True
55452.3,g,,,,,22.5946,,PS1,1,,MJD,True
55452.3,r,,,,,22.3292,,PS1,1,,MJD,True
55453.2,i,,,,,22.58084,,PS1,1,,MJD,True
55454.2,z,,,,,22.24036,,PS1,1,,MJD,True
55456.2,i,,,,,22.5103,,PS1,1,,MJD,True
55457.2,z,,,,,21.9057,,PS1,1,,MJD,True
55595.7,z,,,,,22.36122,,PS1,1,,MJD,True
55602.6,g,,,,,22.7414,,PS1,1,,MJD,True
55602.6,r,,,,,22.4542,,PS1,1,,MJD,True
55615.6,i,,,,,21.7221,,PS1,1,,MJD,True
55672.5,i,,,,,22.3870,,PS1,1,,MJD,True
55673.6,z,,,,,22.4325,,PS1,1,,MJD,True
55674.5,g,,,,,22.66521,,PS1,1,,MJD,True
55674.5,r,,,,,22.39450,,PS1,1,,MJD,True
55675.6,i,,,,,22.52132,,PS1,1,,MJD,True
55676.6,z,,,,,20.83008,,PS1,1,,MJD,True
55677.6,g,,,,,22.75394,,PS1,1,,MJD,True
55677.6,r,,,,,22.2256,,PS1,1,,MJD,True
55678.6,i,,,,,22.46097,,PS1,1,,MJD,True
55693.4,i,,,,,21.30519,,PS1,1,,MJD,True
55694.5,z,,,,,20.85602,,PS1,1,,MJD,True
55701.6,g,,,,,22.20782,,PS1,1,,MJD,True
55701.6,r,,,,,22.1413,,PS1,1,,MJD,True
55702.5,i,,,,,22.5403,,PS1,1,,MJD,True
55708.4,i,,,,,22.2035,,PS1,1,,MJD,True
55710.5,g,,,,,22.82502,,PS1,1,,MJD,True
55710.5,r,,,,,22.4153,,PS1,1,,MJD,True
55711.5,i,,,,,22.6271,,PS1,1,,MJD,True
55714.4,i,,,,,22.61078,,PS1,1,,MJD,True
55722.4,g,,,,,21.26880,,PS1,1,,MJD,True
55722.4,r,,,,,21.8696,,PS1,1,,MJD,True
55723.4,i,,,,,22.51179,,PS1,1,,MJD,True
55724.5,z,,,,,21.8915,,PS1,1,,MJD,True
55736.5,z,,,,,22.24774,,PS1,1,,MJD,True
55737.4,g,,,,,22.8146,,PS1,1,,MJD,True
55737.4,r,,,,,22.32583,,PS1,1,,MJD,True
55738.4,i,,,,,22.0602,,PS1,1,,MJD,True
55739.5,z,,,,,21.6470,,PS1,1,,MJD,True
55740.4,g,,,,,22.0880,,PS1,1,,MJD,True
55740.4,r,,,,,21.253982,,PS1,1,,MJD,True
55741.5,i,,,,,22.56695,,PS1,1,,MJD,True
55743.3,g,,,,,22.7480,,PS1,1,,MJD,True
55743.3,r,,,,,22.27780,,PS1,1,,MJD,True
55744.3,i,,,,,22.5934,,PS1,1,,MJD,True
55745.3,z,,,,,22.36524,,PS1,1,,MJD,True
55746.3,g,,,,,22.8500,,PS1,1,,MJD,True
55746.3,r,,,,,22.42370,,PS1,1,,MJD,True
55747.3,i,,,,,22.6026,,PS1,1,,MJD,True
55748.3,z,,,,,22.3687,,PS1,1,,MJD,True
55751.3,z,,,,,22.0584,,PS1,1,,MJD,True
55752.3,g,,,,,22.2861,,PS1,1,,MJD,True
55752.3,r,,,,,22.2485,,PS1,1,,MJD,True
55753.3,i,,,,,22.52000,,PS1,1,,MJD,True
55754.3,z,,,,,22.4082,,PS1,1,,MJD,True
55760.3,z,,,,,22.20112,,PS1,1,,MJD,True
55761.3,g,,,,,22.78702,,PS1,1,,MJD,True
55761.3,r,,,,,22.35688,,PS1,1,,MJD,True
55762.3,i,,,,,22.4199,,PS1,1,,MJD,True
55763.3,z,,,,,22.2318,,PS1,1,,MJD,True
55764.3,g,,,,,22.40888,,PS1,1,,MJD,True
55764.3,r,,,,,21.75344,,PS1,1,,MJD,True
55765.3,i,,,,,22.1294,,PS1,1,,MJD,True
55766.3,z,,,,,22.0852,,PS1,1,,MJD,True
55767.3,g,,,,,22.72872,,PS1,1,,MJD,True
55767.3,r,,,,,22.4244,,PS1,1,,MJD,True
55768.3,i,,,,,22.6378,,PS1,1,,MJD,True
55769.3,z,,,,,22.41835,,PS1,1,,MJD,True
55770.3,g,,,,,22.8316,,PS1,1,,MJD,True
55770.3,r,,,,,22.4570,,PS1,1,,MJD,True
55771.3,i,,,,,22.14850,,PS1,1,,MJD,True
55773.3,g,,,,,22.6833,,PS1,1,,MJD,True
55773.3,r,,,,,22.33316,,PS1,1,,MJD,True
55774.3,i,,,,,22.6428,,PS1,1,,MJD,True
55776.3,g,,,,,22.8174,,PS1,1,,MJD,True
55776.3,r,,,,,22.4482,,PS1,1,,MJD,True
55777.3,i,,,,,22.5321,,PS1,1,,MJD,True
55778.3,z,,,,,22.2990,,PS1,1,,MJD,True
55779.3,g,,,,,22.2738,,PS1,1,,MJD,True
55779.3,r,,,,,22.2114,,PS1,1,,MJD,True
55789.3,i,,,,,22.53346,,PS1,1,,MJD,True
55790.3,z,,,,,22.4912,,PS1,1,,MJD,True
55791.3,g,,,,,22.9576,,PS1,1,,MJD,True
55791.3,r,,,,,22.4926,,PS1,1,,MJD,True
55792.3,i,,,,,22.5221,,PS1,1,,MJD,True
55793.3,z,,,,,22.41168,,PS1,1,,MJD,True
55794.3,g,,,,,22.7226,,PS1,1,,MJD,True
55794.3,r,,,,,22.4446,,PS1,1,,MJD,True
55795.3,i,,,,,22.5188,,PS1,1,,MJD,True
55796.3,z,,,,,22.43582,,PS1,1,,MJD,True
55797.3,g,,,,,22.8904,,PS1,1,,MJD,True
55797.3,r,,,,,22.4792,,PS1,1,,MJD,True
55799.2,z,,,,,22.2154,,PS1,1,,MJD,True
55800.3,g,,,,,22.1551,,PS1,1,,MJD,True
55800.3,r,,,,,21.9047,,PS1,1,,MJD,True
55801.3,i,,,,,22.55102,,PS1,1,,MJD,True
55802.2,z,,,,,22.1060,,PS1,1,,MJD,True
55803.3,g,,,,,22.7726,,PS1,1,,MJD,True
55803.3,r,,,,,22.4022,,PS1,1,,MJD,True
55804.3,i,,,,,22.53700,,PS1,1,,MJD,True
55805.2,z,,,,,22.0545,,PS1,1,,MJD,True
55806.2,g,,,,,22.77164,,PS1,1,,MJD,True
55806.3,r,,,,,22.20761,,PS1,1,,MJD,True
55807.2,i,,,,,22.3384,,PS1,1,,MJD,True
56046.6,z,,,,,22.3908,,PS1,1,,MJD,True
56054.5,z,,,,,21.8442,,PS1,1,,MJD,True
56056.5,z,,,,,22.36213,,PS1,1,,MJD,True
56057.5,i,,,,,22.43966,,PS1,1,,MJD,True
56058.5,z,,,,,21.71750,,PS1,1,,MJD,True
56059.4,g,,,,,22.5149,,PS1,1,,MJD,True
56059.4,r,,,,,22.0857,,PS1,1,,MJD,True
56061.5,z,,,,,21.7120,,PS1,1,,MJD,True
56062.6,g,,,,,22.8362,,PS1,1,,MJD,True
56062.6,r,,,,,22.4486,,PS1,1,,MJD,True
56063.6,i,,,,,22.5400,,PS1,1,,MJD,True
56064.5,z,,,,,22.0183,,PS1,1,,MJD,True
56065.4,g,,,,,22.8425,,PS1,1,,MJD,True
56065.5,r,,,,,22.41333,,PS1,1,,MJD,True
56066.5,i,,,,,22.4988,,PS1,1,,MJD,True
56067.5,g,,,,,22.8203,,PS1,1,,MJD,True
56067.5,z,,,,,22.4207,,PS1,1,,MJD,True
56068.5,i,,,,,22.6186,,PS1,1,,MJD,True
56072.4,z,,,,,22.2388,,PS1,1,,MJD,True
56075.5,z,,,,,22.0574,,PS1,1,,MJD,True
56086.4,i,,,,,22.5021,,PS1,1,,MJD,True
56088.3,g,,,,,22.7737,,PS1,1,,MJD,True
56088.3,r,,,,,22.4319,,PS1,1,,MJD,True
56089.3,i,,,,,22.5454,,PS1,1,,MJD,True
56090.3,z,,,,,22.2985,,PS1,1,,MJD,True
56091.3,g,,,,,22.8448,,PS1,1,,MJD,True
56091.3,r,,,,,22.2622,,PS1,1,,MJD,True
56092.3,i,,,,,22.6257,,PS1,1,,MJD,True
56093.3,z,,,,,21.99969,,PS1,1,,MJD,True
56094.4,g,,,,,22.7463,,PS1,1,,MJD,True
56094.4,r,,,,,22.38513,,PS1,1,,MJD,True
56136.3,i,,,,,22.5679,,PS1,1,,MJD,True
56137.3,z,,,,,22.29929,,PS1,1,,MJD,True
56141.3,z,,,,,22.0578,,PS1,1,,MJD,True
56400.6,z,,,,,21.7094,,PS1,1,,MJD,True
56411.5,i,,,,,22.5375,,PS1,1,,MJD,True
56412.5,z,,,,,22.1994,,PS1,1,,MJD,True
56414.5,i,,,,,22.6109,,PS1,1,,MJD,True
56415.5,z,,,,,22.2735,,PS1,1,,MJD,True
56416.5,g,,,,,22.6685,,PS1,1,,MJD,True
56416.6,r,,,,,22.36716,,PS1,1,,MJD,True
56417.6,i,,,,,22.2814,,PS1,1,,MJD,True
56420.5,i,,,,,22.5994,,PS1,1,,MJD,True
56420.6,r,,,,,22.4210,,PS1,1,,MJD,True
56421.5,g,,,,,22.8384,,PS1,1,,MJD,True
56421.5,z,,,,,22.3525,,PS1,1,,MJD,True
56422.5,i,,,,,22.5132,,PS1,1,,MJD,True
56424.5,g,,,,,22.8409,,PS1,1,,MJD,True
56424.6,r,,,,,22.4107,,PS1,1,,MJD,True
56427.5,g,,,,,22.5930,,PS1,1,,MJD,True
56427.5,r,,,,,22.40604,,PS1,1,,MJD,True
56428.5,i,,,,,22.5326,,PS1,1,,MJD,True
56429.4,z,,,,,21.9196,,PS1,1,,MJD,True
56432.5,i,,,,,22.5886,,PS1,1,,MJD,True
56437.5,z,,,,,20.36194,,PS1,1,,MJD,True
56442.5,z,,,,,22.4113,,PS1,1,,MJD,True
56443.5,g,,,,,22.71852,,PS1,1,,MJD,True
56443.5,r,,,,,22.3496,,PS1,1,,MJD,True
56447.5,i,,,,,22.5579,,PS1,1,,MJD,True
56450.5,i,,,,,22.41498,,PS1,1,,MJD,True
56450.5,r,,,,,22.3230,,PS1,1,,MJD,True
56451.5,g,,,,,22.54783,,PS1,1,,MJD,True
56452.4,i,,,,,22.4388,,PS1,1,,MJD,True
56453.5,z,,,,,22.2806,,PS1,1,,MJD,True
56455.4,i,,,,,22.6228,,PS1,1,,MJD,True
56458.4,i,,,,,22.4327,,PS1,1,,MJD,True
56459.3,z,,,,,22.2991,,PS1,1,,MJD,True
56460.5,g,,,,,22.7508,,PS1,1,,MJD,True
56460.5,r,,,,,22.3544,,PS1,1,,MJD,True
56461.5,z,,,,,22.3734,,PS1,1,,MJD,True
56462.4,i,,,,,22.62744,,PS1,1,,MJD,True
56463.3,z,,,,,22.3828,,PS1,1,,MJD,True
56466.4,z,,,,,21.5272,,PS1,1,,MJD,True
56469.5,z,,,,,22.3984,,PS1,1,,MJD,True
56470.4,i,,,,,22.5571,,PS1,1,,MJD,True
56471.4,z,,,,,21.9007,,PS1,1,,MJD,True
56472.4,g,,,,,22.3616,,PS1,1,,MJD,True
56472.4,r,,,,,22.1590,,PS1,1,,MJD,True
56473.4,i,,,,,22.5801,,PS1,1,,MJD,True
56474.4,z,,,,,22.2963,,PS1,1,,MJD,True
56475.4,g,,,,,22.9275,,PS1,1,,MJD,True
56475.4,r,,,,,22.46349,,PS1,1,,MJD,True
56476.4,i,,,,,22.5996,,PS1,1,,MJD,True
56477.3,z,,,,,22.3778,,PS1,1,,MJD,True
56478.3,g,,,,,22.7380,,PS1,1,,MJD,True
56478.3,r,,,,,22.4046,,PS1,1,,MJD,True
56479.3,i,,,,,22.6094,,PS1,1,,MJD,True
56479.4,r,,,,,22.4688,,PS1,1,,MJD,True
56480.4,g,,,,,22.8954,,PS1,1,,MJD,True
56480.4,z,,,,,22.4490,,PS1,1,,MJD,True
56481.3,i,,,,,22.5023,,PS1,1,,MJD,True
56482.3,z,,,,,22.3248,,PS1,1,,MJD,True
56485.3,z,,,,,21.78650,,PS1,1,,MJD,True
56486.3,g,,,,,22.8723,,PS1,1,,MJD,True
56486.3,r,,,,,22.4016,,PS1,1,,MJD,True
56487.3,i,,,,,22.5907,,PS1,1,,MJD,True
56488.3,z,,,,,22.4546,,PS1,1,,MJD,True
56489.3,g,,,,,22.4906,,PS1,1,,MJD,True
56489.3,r,,,,,22.32301,,PS1,1,,MJD,True
56490.3,z,,,,,22.3799,,PS1,1,,MJD,True
56491.3,i,,,,,22.6350,,PS1,1,,MJD,True
56492.4,z,,,,,22.3542,,PS1,1,,MJD,True
56498.4,z,,,,,22.2352,,PS1,1,,MJD,True
56499.3,i,,,,,21.9198,,PS1,1,,MJD,True
56501.4,g,,,,,22.55096,,PS1,1,,MJD,True
56501.4,r,,,,,22.2370,,PS1,1,,MJD,True
56502.3,i,,,,,22.4037,,PS1,1,,MJD,True
56505.4,i,,,,,21.93544,,PS1,1,,MJD,True
56506.3,z,,,,,22.2547,,PS1,1,,MJD,True
56507.3,g,,,,,22.6879,,PS1,1,,MJD,True
56507.3,r,,,,,22.2970,,PS1,1,,MJD,True
56508.3,i,,,,,22.5859,,PS1,1,,MJD,True
56508.3,r,,,,,22.4102,,PS1,1,,MJD,True
56511.3,z,,,,,22.3952,,PS1,1,,MJD,True
56512.3,g,,,,,22.8396,,PS1,1,,MJD,True
56512.3,r,,,,,22.3710,,PS1,1,,MJD,True
56513.3,i,,,,,22.5868,,PS1,1,,MJD,True
56516.3,i,,,,,22.4352,,PS1,1,,MJD,True
56517.3,z,,,,,22.4663,,PS1,1,,MJD,True
56518.3,g,,,,,22.5738,,PS1,1,,MJD,True
56518.3,r,,,,,22.4289,,PS1,1,,MJD,True
56519.3,z,,,,,22.2792,,PS1,1,,MJD,True
56520.3,i,,,,,22.51718,,PS1,1,,MJD,True
56525.3,z,,,,,22.3918,,PS1,1,,MJD,True
56537.3,g,,,,,22.53369,,PS1,1,,MJD,True
56537.3,r,,,,,22.28834,,PS1,1,,MJD,True
56538.3,i,,,,,22.5649,,PS1,1,,MJD,True
56541.3,z,,,,,21.8312,,PS1,1,,MJD,True
