time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.343527,i',SDSS,1.133e+00,0.097,1.273e+01,21.118,SDSS,SDSS,1,μJy,MJD,
53676.344356,u',SDSS,1.612e+00,1.317,2.547e-02,24.639,SDSS,SDSS,1,μJy,MJD,True
53676.345185,z',SDSS,3.436e+00,0.274,1.293e+01,21.068,SDSS,SDSS,1,μJy,MJD,
53676.346014,g',SDSS,5.144e-01,0.112,4.985e+00,22.131,SDSS,SDSS,1,μJy,MJD,
53679.314369,r',SDSS,1.100e+00,0.108,1.115e+01,21.276,SDSS,SDSS,1,μJy,MJD,
53679.315198,i',SDSS,1.441e+00,0.121,1.305e+01,21.091,SDSS,SDSS,1,μJy,MJD,
53679.316028,u',SDSS,1.817e+00,0.596,3.509e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
53679.316857,z',SDSS,5.148e+00,0.361,1.520e+01,20.904,SDSS,SDSS,1,μJy,MJD,True
53679.317686,g',SDSS,5.960e-01,0.121,5.350e+00,22.055,SDSS,SDSS,1,μJy,MJD,
53681.306980,i',SDSS,2.049e+00,0.176,1.276e+01,21.115,SDSS,SDSS,1,μJy,MJD,
53681.307809,u',SDSS,1.928e+00,1.406,8.926e-01,23.829,SDSS,SDSS,1,μJy,MJD,True
53681.308639,z',SDSS,4.434e+00,0.319,1.468e+01,20.940,SDSS,SDSS,1,μJy,MJD,
53681.309468,g',SDSS,5.663e-01,0.137,4.492e+00,22.243,SDSS,SDSS,1,μJy,MJD,
53685.264898,r',SDSS,1.933e+00,0.277,7.706e+00,21.675,SDSS,SDSS,1,μJy,MJD,
53685.265727,i',SDSS,2.150e+00,0.194,1.220e+01,21.163,SDSS,SDSS,1,μJy,MJD,
53685.266556,u',SDSS,4.354e+00,0.761,7.243e+00,21.813,SDSS,SDSS,1,μJy,MJD,True
53685.267386,z',SDSS,5.486e+00,0.610,8.934e+00,21.428,SDSS,SDSS,1,μJy,MJD,True
53685.268215,g',SDSS,1.825e+00,0.427,4.849e+00,22.161,SDSS,SDSS,1,μJy,MJD,True
53697.261692,r',SDSS,8.931e-01,0.113,8.637e+00,21.552,SDSS,SDSS,1,μJy,MJD,
53697.262522,i',SDSS,1.227e+00,0.113,1.186e+01,21.194,SDSS,SDSS,1,μJy,MJD,
53697.263351,u',SDSS,1.735e+00,1.371,3.508e-01,24.310,SDSS,SDSS,1,μJy,MJD,True
53697.264180,z',SDSS,3.822e+00,0.316,1.243e+01,21.107,SDSS,SDSS,1,μJy,MJD,
53697.265009,g',SDSS,6.195e-01,0.199,3.369e+00,22.551,SDSS,SDSS,1,μJy,MJD,
53700.260777,r',SDSS,9.584e-01,0.135,7.706e+00,21.675,SDSS,SDSS,1,μJy,MJD,
53700.261606,i',SDSS,1.431e+00,0.168,9.299e+00,21.456,SDSS,SDSS,1,μJy,MJD,
53700.262435,u',SDSS,2.035e+00,0.457,5.109e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
53700.263265,z',SDSS,4.948e+00,0.416,1.239e+01,21.111,SDSS,SDSS,1,μJy,MJD,True
53700.264094,g',SDSS,6.183e-01,0.205,3.258e+00,22.587,SDSS,SDSS,1,μJy,MJD,
53705.246811,r',SDSS,7.784e-01,0.118,7.142e+00,21.757,SDSS,SDSS,1,μJy,MJD,
53705.247641,i',SDSS,1.160e+00,0.130,9.714e+00,21.409,SDSS,SDSS,1,μJy,MJD,
53705.248470,u',SDSS,1.570e+00,0.858,1.975e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
53705.249299,z',SDSS,3.648e+00,0.282,1.340e+01,21.032,SDSS,SDSS,1,μJy,MJD,
53705.250128,g',SDSS,5.400e-01,0.179,3.246e+00,22.591,SDSS,SDSS,1,μJy,MJD,
