time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.094221,g',SDSS,5.960e-01,0.068,9.602e+00,21.423,SDSS,SDSS,1,μJy,MJD,
53674.074468,r',SDSS,9.706e-01,0.103,1.030e+01,21.361,SDSS,SDSS,1,μJy,MJD,True
53674.075298,i',SDSS,1.424e+00,0.137,1.132e+01,21.245,SDSS,SDSS,1,μJy,MJD,True
53674.076956,z',SDSS,4.737e+00,0.222,2.272e+01,20.485,SDSS,SDSS,1,μJy,MJD,
53674.077785,g',SDSS,6.389e-01,0.059,1.188e+01,21.193,SDSS,SDSS,1,μJy,MJD,
53681.130265,g',SDSS,1.564e+00,0.108,1.587e+01,20.879,SDSS,SDSS,1,μJy,MJD,
53685.085559,r',SDSS,2.073e+00,0.200,1.138e+01,21.254,SDSS,SDSS,1,μJy,MJD,True
53685.086388,i',SDSS,2.326e+00,0.143,1.780e+01,20.755,SDSS,SDSS,1,μJy,MJD,True
53685.088046,z',SDSS,7.108e+00,0.762,9.617e+00,21.358,SDSS,SDSS,1,μJy,MJD,True
53685.088875,g',SDSS,1.851e+00,0.126,1.614e+01,20.860,SDSS,SDSS,1,μJy,MJD,
53687.123529,r',SDSS,1.361e+00,0.082,1.806e+01,20.753,SDSS,SDSS,1,μJy,MJD,
53687.124359,i',SDSS,1.740e+00,0.101,1.871e+01,20.701,SDSS,SDSS,1,μJy,MJD,True
53687.126017,z',SDSS,5.439e+00,0.316,1.830e+01,20.712,SDSS,SDSS,1,μJy,MJD,True
53687.126846,g',SDSS,1.590e+00,0.126,1.378e+01,21.032,SDSS,SDSS,1,μJy,MJD,
53700.081150,r',SDSS,9.955e-01,0.089,1.223e+01,21.176,SDSS,SDSS,1,μJy,MJD,True
53700.081979,i',SDSS,1.424e+00,0.114,1.359e+01,21.047,SDSS,SDSS,1,μJy,MJD,True
53700.083638,z',SDSS,4.735e+00,0.236,2.136e+01,20.550,SDSS,SDSS,1,μJy,MJD,True
53700.084467,g',SDSS,6.526e-01,0.064,1.111e+01,21.265,SDSS,SDSS,1,μJy,MJD,
53705.067172,r',SDSS,1.166e+00,0.093,1.373e+01,21.050,SDSS,SDSS,1,μJy,MJD,True
53705.068001,i',SDSS,1.626e+00,0.113,1.565e+01,20.895,SDSS,SDSS,1,μJy,MJD,True
53705.069660,z',SDSS,6.021e+00,0.199,3.266e+01,20.098,SDSS,SDSS,1,μJy,MJD,True
53705.070489,g',SDSS,7.357e-01,0.073,1.099e+01,21.277,SDSS,SDSS,1,μJy,MJD,True
