time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55006.52002,C,,,0.131816,,20.920948,,Catalina Schmidt,2,,MJD,
55006.560059,C,,,0.119788,,20.789574,,Catalina Schmidt,2,,MJD,
55127.440063,C,,,0.145391,,21.379433,,Catalina Schmidt,2,,MJD,
55127.47998,C,,,0.194149,,21.938141,,Catalina Schmidt,2,,MJD,
55127.52002,C,,,0.247238,,22.498446,,Catalina Schmidt,2,,MJD,
55127.560059,C,,,0.161522,,21.595114,,Catalina Schmidt,2,,MJD,
55131.440063,C,,,0.128846,,20.932648,,Catalina Schmidt,2,,MJD,
55131.47998,C,,,0.113859,,20.632925,,Catalina Schmidt,2,,MJD,
55131.52002,C,,,0.182383,,21.73822,,Catalina Schmidt,2,,MJD,
55131.560059,C,,,0.14305,,21.132067,,Catalina Schmidt,2,,MJD,
55146.440063,C,,,0.189786,,22.01556,,Catalina Schmidt,2,,MJD,
55146.47998,C,,,0.104917,,20.613838,,Catalina Schmidt,2,,MJD,
55146.52002,C,,,,,21.836449,,Catalina Schmidt,2,,MJD,True
55146.560059,C,,,0.138166,,21.28598,,Catalina Schmidt,2,,MJD,
55151.440063,C,,,0.140443,,21.291044,,Catalina Schmidt,2,,MJD,
55151.47998,C,,,0.111564,,20.799904,,Catalina Schmidt,2,,MJD,
55151.52002,C,,,0.167845,,21.621239,,Catalina Schmidt,2,,MJD,
55151.560059,C,,,0.155778,,21.451727,,Catalina Schmidt,2,,MJD,
55160.440063,C,,,0.122618,,21.08988,,Catalina Schmidt,2,,MJD,
55160.47998,C,,,0.157372,,21.624706,,Catalina Schmidt,2,,MJD,
55160.52002,C,,,0.129157,,21.11412,,Catalina Schmidt,2,,MJD,
55160.560059,C,,,0.172967,,21.822945,,Catalina Schmidt,2,,MJD,
55180.440063,C,,,0.177312,,21.811201,,Catalina Schmidt,2,,MJD,
55180.47998,C,,,0.176399,,21.890188,,Catalina Schmidt,2,,MJD,
55180.52002,C,,,0.169282,,21.616192,,Catalina Schmidt,2,,MJD,
55180.560059,C,,,0.13075,,21.073895,,Catalina Schmidt,2,,MJD,
55212.440063,C,,,0.188311,,21.450575,,Catalina Schmidt,2,,MJD,
55212.47998,C,,,0.150135,,20.911642,,Catalina Schmidt,2,,MJD,
55212.52002,C,,,0.18119,,21.328562,,Catalina Schmidt,2,,MJD,
55212.560059,C,,,0.169847,,21.261484,,Catalina Schmidt,2,,MJD,
55505.439941,C,,,0.120203,,21.055075,,Catalina Schmidt,2,,MJD,
55505.47998,C,,,0.109956,,20.790314,,Catalina Schmidt,2,,MJD,
55505.52002,C,,,,,21.782135,,Catalina Schmidt,2,,MJD,True
55505.559814,C,,,0.171241,,21.832701,,Catalina Schmidt,2,,MJD,
55527.439941,C,,,0.117449,,20.974741,,Catalina Schmidt,2,,MJD,
55527.47998,C,,,0.141197,,21.367929,,Catalina Schmidt,2,,MJD,
55527.52002,C,,,0.105808,,20.824587,,Catalina Schmidt,2,,MJD,
55527.559814,C,,,0.108802,,20.864985,,Catalina Schmidt,2,,MJD,
55542.439941,C,,,0.212421,,21.898346,,Catalina Schmidt,2,,MJD,
55542.47998,C,,,0.197393,,21.739889,,Catalina Schmidt,2,,MJD,
55542.52002,C,,,0.149696,,21.116154,,Catalina Schmidt,2,,MJD,
55542.559814,C,,,0.232295,,22.046457,,Catalina Schmidt,2,,MJD,
55577.439941,C,,,,,21.432652,,Catalina Schmidt,2,,MJD,True
55577.47998,C,,,,,21.418327,,Catalina Schmidt,2,,MJD,True
55577.52002,C,,,,,21.390047,,Catalina Schmidt,2,,MJD,True
55577.559814,C,,,,,21.36953,,Catalina Schmidt,2,,MJD,True
55868.439941,C,,,0.144337,,21.43115,,Catalina Schmidt,2,,MJD,
55868.47998,C,,,0.11992,,20.971895,,Catalina Schmidt,2,,MJD,
55868.52002,C,,,0.128477,,21.14143,,Catalina Schmidt,2,,MJD,
55868.559814,C,,,0.132092,,21.237036,,Catalina Schmidt,2,,MJD,
55882.439941,C,,,0.096285,,20.527925,,Catalina Schmidt,2,,MJD,
55882.47998,C,,,0.112448,,20.939627,,Catalina Schmidt,2,,MJD,
55882.52002,C,,,0.120536,,21.033386,,Catalina Schmidt,2,,MJD,
55882.559814,C,,,0.0876,,20.376503,,Catalina Schmidt,2,,MJD,
55888.439941,C,,,0.141525,,21.382778,,Catalina Schmidt,2,,MJD,
55888.47998,C,,,0.142018,,21.405087,,Catalina Schmidt,2,,MJD,
55888.52002,C,,,0.146683,,21.545862,,Catalina Schmidt,2,,MJD,
55888.559814,C,,,0.119722,,20.993279,,Catalina Schmidt,2,,MJD,
56204.439941,C,,,0.12188,,20.896635,,Catalina Schmidt,2,,MJD,
56204.47998,C,,,0.136605,,21.200918,,Catalina Schmidt,2,,MJD,
56204.52002,C,,,0.203826,,22.060236,,Catalina Schmidt,2,,MJD,
56204.559814,C,,,,,21.415958,,Catalina Schmidt,2,,MJD,True
56223.439941,C,,,0.155578,,21.395853,,Catalina Schmidt,2,,MJD,
56223.47998,C,,,0.125526,,21.010855,,Catalina Schmidt,2,,MJD,
56223.52002,C,,,0.11784,,20.806065,,Catalina Schmidt,2,,MJD,
56223.559814,C,,,0.150086,,21.377525,,Catalina Schmidt,2,,MJD,
56267.439941,C,,,,,21.618469,,Catalina Schmidt,2,,MJD,True
56267.47998,C,,,0.118907,,20.876087,,Catalina Schmidt,2,,MJD,
56267.52002,C,,,0.166848,,21.547319,,Catalina Schmidt,2,,MJD,
56267.559814,C,,,0.204572,,22.148853,,Catalina Schmidt,2,,MJD,
56550.439941,C,,,0.156458,,21.459595,,Catalina Schmidt,2,,MJD,
56550.47998,C,,,0.119771,,20.887287,,Catalina Schmidt,2,,MJD,
56550.52002,C,,,0.15071,,21.391062,,Catalina Schmidt,2,,MJD,
56550.559814,C,,,0.156774,,21.464394,,Catalina Schmidt,2,,MJD,
56566.439941,C,,,0.127881,,21.116089,,Catalina Schmidt,2,,MJD,
56566.47998,C,,,0.119928,,20.929564,,Catalina Schmidt,2,,MJD,
56566.52002,C,,,0.102118,,20.587582,,Catalina Schmidt,2,,MJD,
56566.559814,C,,,0.11773,,20.8978,,Catalina Schmidt,2,,MJD,
56574.439941,C,,,0.135754,,21.257475,,Catalina Schmidt,2,,MJD,
56574.47998,C,,,0.123449,,20.992096,,Catalina Schmidt,2,,MJD,
56574.52002,C,,,0.113703,,20.820301,,Catalina Schmidt,2,,MJD,
56574.559814,C,,,0.152731,,21.42976,,Catalina Schmidt,2,,MJD,
56578.439941,C,,,0.175007,,21.650106,,Catalina Schmidt,2,,MJD,
56578.47998,C,,,0.142629,,21.187056,,Catalina Schmidt,2,,MJD,
56578.52002,C,,,0.229528,,22.255566,,Catalina Schmidt,2,,MJD,
56578.559814,C,,,0.200179,,21.987001,,Catalina Schmidt,2,,MJD,
56587.439941,C,,,0.108612,,20.579672,,Catalina Schmidt,2,,MJD,
56587.47998,C,,,0.142573,,21.279982,,Catalina Schmidt,2,,MJD,
56587.52002,C,,,0.132048,,21.109665,,Catalina Schmidt,2,,MJD,
56587.559814,C,,,,,21.637053,,Catalina Schmidt,2,,MJD,True
56604.439941,C,,,0.13878,,21.213926,,Catalina Schmidt,2,,MJD,
56604.47998,C,,,0.141212,,21.22253,,Catalina Schmidt,2,,MJD,
56604.52002,C,,,,,21.85313,,Catalina Schmidt,2,,MJD,True
56604.559814,C,,,0.136142,,21.165575,,Catalina Schmidt,2,,MJD,
56652.439941,C,,,0.148514,,21.371799,,Catalina Schmidt,2,,MJD,
56652.47998,C,,,0.169847,,21.662907,,Catalina Schmidt,2,,MJD,
56652.52002,C,,,0.122317,,20.936674,,Catalina Schmidt,2,,MJD,
56652.559814,C,,,0.10766,,20.647341,,Catalina Schmidt,2,,MJD,
56669.439941,C,,,0.195987,,22.249683,,Catalina Schmidt,2,,MJD,
56669.47998,C,,,0.145157,,21.611992,,Catalina Schmidt,2,,MJD,
56669.52002,C,,,0.135156,,21.447882,,Catalina Schmidt,2,,MJD,
56669.559814,C,,,0.109564,,21.037506,,Catalina Schmidt,2,,MJD,
56678.439941,C,,,0.136642,,21.154215,,Catalina Schmidt,2,,MJD,
56678.47998,C,,,0.110244,,20.649685,,Catalina Schmidt,2,,MJD,
56678.52002,C,,,0.139402,,21.198236,,Catalina Schmidt,2,,MJD,
56678.559814,C,,,0.131574,,21.004385,,Catalina Schmidt,2,,MJD,
56914.439941,C,,,0.138305,,21.056698,,Catalina Schmidt,2,,MJD,
56914.47998,C,,,0.170158,,21.500799,,Catalina Schmidt,2,,MJD,
56914.52002,C,,,0.09038,,20.142143,,Catalina Schmidt,2,,MJD,
56914.559814,C,,,0.157825,,21.418966,,Catalina Schmidt,2,,MJD,
56932.439941,C,,,0.21831,,22.115959,,Catalina Schmidt,2,,MJD,
56932.47998,C,,,0.132025,,21.027189,,Catalina Schmidt,2,,MJD,
56932.52002,C,,,0.175529,,21.680882,,Catalina Schmidt,2,,MJD,
56932.559814,C,,,0.164971,,21.518461,,Catalina Schmidt,2,,MJD,
56942.439941,C,,,0.125629,,20.850941,,Catalina Schmidt,2,,MJD,
56942.47998,C,,,0.172418,,21.600317,,Catalina Schmidt,2,,MJD,
56942.52002,C,,,0.198981,,21.882164,,Catalina Schmidt,2,,MJD,
56942.559814,C,,,0.142282,,21.179256,,Catalina Schmidt,2,,MJD,
56954.439941,C,,,0.124967,,21.074778,,Catalina Schmidt,2,,MJD,
56954.47998,C,,,0.158514,,21.527767,,Catalina Schmidt,2,,MJD,
56954.52002,C,,,0.128743,,21.065905,,Catalina Schmidt,2,,MJD,
56954.559814,C,,,0.133638,,21.191582,,Catalina Schmidt,2,,MJD,
56978.439941,C,,,0.144949,,21.363686,,Catalina Schmidt,2,,MJD,
56978.47998,C,,,0.127271,,21.02939,,Catalina Schmidt,2,,MJD,
56978.52002,C,,,0.184144,,21.88096,,Catalina Schmidt,2,,MJD,
56978.559814,C,,,0.161849,,21.627516,,Catalina Schmidt,2,,MJD,
57060.439941,C,,,0.120986,,20.915684,,Catalina Schmidt,2,,MJD,
57060.47998,C,,,0.180048,,21.836851,,Catalina Schmidt,2,,MJD,
57060.52002,C,,,0.115309,,20.811245,,Catalina Schmidt,2,,MJD,
57060.559814,C,,,0.169564,,21.642469,,Catalina Schmidt,2,,MJD,
57297.439941,C,,,0.084771,,20.218185,,Catalina Schmidt,2,,MJD,
57297.47998,C,,,0.072527,,19.922686,,Catalina Schmidt,2,,MJD,
57297.52002,C,,,0.079471,,20.046801,,Catalina Schmidt,2,,MJD,
57297.559814,C,,,0.082207,,20.215719,,Catalina Schmidt,2,,MJD,
