time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.311039,i',SDSS,1.269e+00,0.299,4.524e+00,22.222,SDSS,SDSS,1,μJy,MJD,
54386.311869,u',SDSS,1.746e+00,1.369,-4.402e-01,25.108,SDSS,SDSS,1,μJy,MJD,True
54386.312698,z',SDSS,4.498e+00,0.307,1.533e+01,20.895,SDSS,SDSS,1,μJy,MJD,
54386.313527,g',SDSS,5.305e-01,0.512,9.789e-01,23.802,SDSS,SDSS,1,μJy,MJD,True
54388.314211,r',SDSS,8.015e-01,0.327,2.585e+00,22.835,SDSS,SDSS,1,μJy,MJD,
54388.315040,i',SDSS,1.191e+00,0.282,4.493e+00,22.229,SDSS,SDSS,1,μJy,MJD,
54388.315869,u',SDSS,1.631e+00,1.325,-1.362e-01,24.806,SDSS,SDSS,1,μJy,MJD,True
54388.316699,z',SDSS,3.894e+00,0.611,-4.503e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
54388.317528,g',SDSS,5.164e-01,0.724,4.081e-01,24.465,SDSS,SDSS,1,μJy,MJD,True
54393.299833,r',SDSS,7.721e-01,0.262,3.140e+00,22.633,SDSS,SDSS,1,μJy,MJD,
54393.300662,i',SDSS,1.127e+00,0.379,3.059e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54393.301491,u',SDSS,1.479e+00,1.174,7.113e-01,23.978,SDSS,SDSS,1,μJy,MJD,True
54393.302321,z',SDSS,3.357e+00,0.469,5.857e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
54393.303150,g',SDSS,4.939e-01,0.664,4.895e-01,24.352,SDSS,SDSS,1,μJy,MJD,True
54403.227443,r',SDSS,1.257e+00,0.343,4.010e+00,22.375,SDSS,SDSS,1,μJy,MJD,
54403.228272,i',SDSS,1.637e+00,0.312,5.683e+00,21.982,SDSS,SDSS,1,μJy,MJD,
54403.229101,u',SDSS,2.780e+00,1.453,-2.415e+00,26.369,SDSS,SDSS,1,μJy,MJD,True
54403.229930,z',SDSS,5.035e+00,0.917,4.479e-01,22.741,SDSS,SDSS,1,μJy,MJD,True
54403.230760,g',SDSS,1.052e+00,1.372,-1.792e-01,25.419,SDSS,SDSS,1,μJy,MJD,True
54404.284721,r',SDSS,9.157e-01,0.355,2.753e+00,22.770,SDSS,SDSS,1,μJy,MJD,
54404.285550,i',SDSS,1.217e+00,0.318,4.046e+00,22.338,SDSS,SDSS,1,μJy,MJD,
54404.286379,u',SDSS,2.193e+00,1.548,-8.540e-01,25.471,SDSS,SDSS,1,μJy,MJD,True
54404.287208,z',SDSS,3.786e+00,0.699,-1.754e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54404.288037,g',SDSS,8.217e-01,0.792,1.039e+00,23.748,SDSS,SDSS,1,μJy,MJD,True
54405.282660,r',SDSS,9.074e-01,0.471,2.010e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54405.283489,i',SDSS,1.277e+00,0.569,2.209e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
54405.284318,u',SDSS,1.934e+00,1.480,2.553e-01,24.405,SDSS,SDSS,1,μJy,MJD,True
54405.285147,z',SDSS,4.084e+00,0.486,7.767e+00,21.556,SDSS,SDSS,1,μJy,MJD,True
54405.285977,g',SDSS,7.160e-01,1.019,-2.514e-01,25.535,SDSS,SDSS,1,μJy,MJD,True
54406.220969,r',SDSS,7.965e-01,0.444,1.828e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54406.221799,i',SDSS,1.198e+00,0.391,3.187e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54406.222628,u',SDSS,1.690e+00,0.833,-2.273e+00,26.308,SDSS,SDSS,1,μJy,MJD,True
54406.223457,z',SDSS,3.725e+00,0.704,-1.024e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
54406.224286,g',SDSS,5.037e-01,0.773,1.522e-01,24.862,SDSS,SDSS,1,μJy,MJD,True
54412.223148,r',SDSS,1.016e+00,0.351,3.125e+00,22.638,SDSS,SDSS,1,μJy,MJD,
54412.223977,i',SDSS,1.681e+00,0.426,4.270e+00,22.282,SDSS,SDSS,1,μJy,MJD,True
54412.224806,u',SDSS,2.088e+00,1.541,-4.681e-01,25.134,SDSS,SDSS,1,μJy,MJD,True
54412.225635,z',SDSS,5.183e+00,0.866,3.344e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
54412.226465,g',SDSS,6.532e-01,0.921,3.397e-01,24.565,SDSS,SDSS,1,μJy,MJD,True
54416.218972,r',SDSS,7.249e-01,0.576,1.116e+00,23.640,SDSS,SDSS,1,μJy,MJD,True
54416.219801,i',SDSS,1.156e+00,0.354,3.401e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54416.220630,u',SDSS,1.407e+00,1.187,-2.550e-01,24.926,SDSS,SDSS,1,μJy,MJD,True
54416.221459,z',SDSS,3.607e+00,0.687,8.057e-01,22.668,SDSS,SDSS,1,μJy,MJD,True
54416.222289,g',SDSS,4.678e-01,0.645,4.478e-01,24.409,SDSS,SDSS,1,μJy,MJD,True
54421.224329,r',SDSS,1.073e+00,0.512,2.243e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
54421.225158,i',SDSS,1.453e+00,0.531,2.854e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
54421.225987,u',SDSS,2.115e+00,0.803,3.143e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54421.226817,z',SDSS,4.863e+00,0.663,6.295e+00,21.738,SDSS,SDSS,1,μJy,MJD,True
54421.227646,g',SDSS,7.568e-01,0.726,1.032e+00,23.754,SDSS,SDSS,1,μJy,MJD,True
54423.200713,r',SDSS,1.261e+00,1.030,1.120e+00,23.637,SDSS,SDSS,1,μJy,MJD,True
54423.201542,i',SDSS,1.465e+00,0.756,1.819e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54423.202371,u',SDSS,2.765e+00,1.421,2.475e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54423.203200,z',SDSS,4.257e+00,0.731,3.121e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54423.204029,g',SDSS,1.196e+00,1.251,9.512e-01,23.828,SDSS,SDSS,1,μJy,MJD,True
54431.227427,r',SDSS,5.246e+00,2.407,-3.556e+00,27.102,SDSS,SDSS,1,μJy,MJD,True
54431.228256,i',SDSS,6.125e+00,2.387,2.242e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
54431.229086,u',SDSS,1.203e+01,3.397,-8.705e-01,25.484,SDSS,SDSS,1,μJy,MJD,True
54431.229915,z',SDSS,1.788e+01,2.087,2.515e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
54431.230744,g',SDSS,4.887e+00,1.559,5.301e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
54433.222654,r',SDSS,1.381e+00,1.345,-1.844e-01,25.031,SDSS,SDSS,1,μJy,MJD,True
54433.223484,i',SDSS,1.738e+00,1.202,-1.721e-01,24.507,SDSS,SDSS,1,μJy,MJD,True
54433.224313,u',SDSS,3.395e+00,1.992,1.185e+00,23.614,SDSS,SDSS,1,μJy,MJD,True
54433.225142,z',SDSS,6.773e+00,0.884,7.095e+00,21.636,SDSS,SDSS,1,μJy,MJD,True
54433.225971,g',SDSS,1.609e+00,0.561,3.317e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
