time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53673.339321,i',SDSS,1.195e+00,0.516,2.278e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
53673.340150,u',SDSS,1.448e+00,1.193,4.757e-01,24.190,SDSS,SDSS,2,μJy,MJD,True
53673.340979,z',SDSS,3.494e+00,0.672,3.049e-01,22.770,SDSS,SDSS,2,μJy,MJD,True
53673.341808,g',SDSS,5.411e-01,0.352,1.607e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
53675.335264,r',SDSS,9.156e-01,0.650,1.365e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
53675.336093,i',SDSS,1.312e+00,0.390,3.539e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
53675.336923,u',SDSS,1.484e+00,0.613,-2.770e+00,26.507,SDSS,SDSS,2,μJy,MJD,True
53675.337752,z',SDSS,4.318e+00,0.805,6.705e-01,22.696,SDSS,SDSS,2,μJy,MJD,True
53675.338581,g',SDSS,5.750e-01,0.748,5.454e-01,24.278,SDSS,SDSS,2,μJy,MJD,True
53677.356424,r',SDSS,7.889e-01,0.282,2.968e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
53677.357253,i',SDSS,1.156e+00,0.618,1.665e+00,23.194,SDSS,SDSS,2,μJy,MJD,True
53677.358082,u',SDSS,1.411e+00,0.953,1.415e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
53677.358912,z',SDSS,3.387e+00,0.584,3.282e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
53677.359741,g',SDSS,5.406e-01,0.707,5.391e-01,24.286,SDSS,SDSS,2,μJy,MJD,True
53680.342902,r',SDSS,8.676e-01,0.888,5.300e-01,24.174,SDSS,SDSS,2,μJy,MJD,True
53680.343731,i',SDSS,1.260e+00,0.696,1.585e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
53680.344561,u',SDSS,1.443e+00,1.218,-5.242e-02,24.720,SDSS,SDSS,2,μJy,MJD,True
53680.345390,z',SDSS,3.780e+00,0.483,6.978e+00,21.650,SDSS,SDSS,2,μJy,MJD,True
53680.346219,g',SDSS,5.421e-01,0.728,4.912e-01,24.350,SDSS,SDSS,2,μJy,MJD,True
53683.401545,r',SDSS,9.745e-01,1.035,2.435e-01,24.501,SDSS,SDSS,2,μJy,MJD,True
53683.402374,i',SDSS,1.542e+00,0.844,1.650e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
53683.403203,u',SDSS,1.906e+00,1.040,2.134e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
53683.404032,z',SDSS,6.340e+00,0.678,9.593e+00,21.360,SDSS,SDSS,2,μJy,MJD,True
53683.404862,g',SDSS,6.558e-01,0.882,4.660e-01,24.384,SDSS,SDSS,2,μJy,MJD,True
53686.342290,r',SDSS,1.480e+00,0.628,2.649e+00,22.809,SDSS,SDSS,2,μJy,MJD,True
53686.343119,i',SDSS,1.858e+00,1.200,8.427e-01,23.693,SDSS,SDSS,2,μJy,MJD,True
53686.343949,u',SDSS,3.946e+00,1.565,3.938e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
53686.344778,z',SDSS,4.768e+00,0.796,-3.528e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
53686.345607,g',SDSS,1.496e+00,1.721,5.684e-02,25.022,SDSS,SDSS,2,μJy,MJD,True
53687.399793,r',SDSS,3.666e+00,2.243,1.495e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
53687.400623,i',SDSS,3.757e+00,1.839,1.751e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
53687.401452,u',SDSS,1.149e+01,2.363,-1.139e+01,28.007,SDSS,SDSS,2,μJy,MJD,True
53687.402281,z',SDSS,1.090e+01,1.424,-6.979e+00,24.016,SDSS,SDSS,2,μJy,MJD,True
53687.403110,g',SDSS,5.828e+00,2.894,3.686e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
53693.344436,r',SDSS,1.580e+00,1.460,-3.396e-01,25.217,SDSS,SDSS,2,μJy,MJD,True
53693.345265,i',SDSS,1.903e+00,0.534,3.904e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
53693.346095,u',SDSS,4.389e+00,1.965,3.425e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
53693.346924,z',SDSS,5.230e+00,0.751,-5.748e+00,23.854,SDSS,SDSS,2,μJy,MJD,True
53693.347753,g',SDSS,1.844e+00,1.932,-1.443e-01,25.361,SDSS,SDSS,2,μJy,MJD,True
53699.365105,r',SDSS,9.707e-01,0.851,9.364e-01,23.785,SDSS,SDSS,2,μJy,MJD,True
53699.365935,i',SDSS,1.316e+00,0.451,3.033e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
53699.366764,u',SDSS,2.007e+00,1.111,-2.118e+00,26.240,SDSS,SDSS,2,μJy,MJD,True
53699.367593,z',SDSS,4.151e+00,0.748,-2.172e+00,23.267,SDSS,SDSS,2,μJy,MJD,True
53699.368422,g',SDSS,7.504e-01,0.291,2.820e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
53704.327256,r',SDSS,9.014e-01,0.463,2.031e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
53704.328086,i',SDSS,1.420e+00,0.512,2.887e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
53704.328915,u',SDSS,1.677e+00,1.253,9.575e-01,23.779,SDSS,SDSS,2,μJy,MJD,True
53704.329744,z',SDSS,4.713e+00,0.565,7.879e+00,21.543,SDSS,SDSS,2,μJy,MJD,True
53704.330573,g',SDSS,5.920e-01,0.544,1.068e+00,23.722,SDSS,SDSS,2,μJy,MJD,True
