time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55737.4,g,,,,,23.3877,,PS1,1,,MJD,True
55737.4,r,,,,,22.6240,,PS1,1,,MJD,True
55738.4,i,,,,,22.23113,,PS1,1,,MJD,True
55740.4,g,,,,,22.2370,,PS1,1,,MJD,True
55740.4,r,,,,,21.64562,,PS1,1,,MJD,True
55741.5,i,,,,,22.87645,,PS1,1,,MJD,True
55742.3,z,,,,,22.4172,,PS1,1,,MJD,True
55743.3,g,,,,,23.3276,,PS1,1,,MJD,True
55743.3,r,,,,,22.8604,,PS1,1,,MJD,True
55744.3,i,,,,,22.9516,,PS1,1,,MJD,True
55745.3,z,,,,,22.3858,,PS1,1,,MJD,True
55746.3,g,,,,,23.796,,PS1,1,,MJD,True
55746.3,r,,,,,23.1168,,PS1,1,,MJD,True
55747.3,i,,,,,22.8456,,PS1,1,,MJD,True
55748.3,z,,,,,22.4265,,PS1,1,,MJD,True
55751.3,z,,,,,22.3265,,PS1,1,,MJD,True
55752.3,g,,,,,22.3986,,PS1,1,,MJD,True
55752.3,r,,,,,22.7860,,PS1,1,,MJD,True
55753.3,i,,,,,23.0227,,PS1,1,,MJD,True
55754.3,z,,,,,22.5134,,PS1,1,,MJD,True
55760.3,z,,,,,22.2896,,PS1,1,,MJD,True
55761.3,g,,,,,23.710,,PS1,1,,MJD,True
55761.3,r,,,,,23.0161,,PS1,1,,MJD,True
55762.3,i,,,,,22.8706,,PS1,1,,MJD,True
55763.3,z,,,,,22.14356,,PS1,1,,MJD,True
55764.3,g,,,,,22.64269,,PS1,1,,MJD,True
55764.3,r,,,,,22.16296,,PS1,1,,MJD,True
55765.3,i,,,,,22.0117,,PS1,1,,MJD,True
55766.3,z,,,,,22.1562,,PS1,1,,MJD,True
55767.3,g,,,,,23.910,,PS1,1,,MJD,True
55767.3,r,,,,,23.0394,,PS1,1,,MJD,True
55768.3,i,,,,,23.0904,,PS1,1,,MJD,True
55769.3,z,,,,,22.42801,,PS1,1,,MJD,True
55770.3,g,,,,,24.143,,PS1,1,,MJD,True
55770.3,r,,,,,22.9786,,PS1,1,,MJD,True
55771.3,i,,,,,22.6058,,PS1,1,,MJD,True
55773.3,g,,,,,23.0901,,PS1,1,,MJD,True
55773.3,r,,,,,22.81684,,PS1,1,,MJD,True
55774.3,i,,,,,22.98311,,PS1,1,,MJD,True
55775.3,z,,,,,22.6533,,PS1,1,,MJD,True
55776.3,g,,,,,23.798,,PS1,1,,MJD,True
55776.3,r,,,,,23.1028,,PS1,1,,MJD,True
55777.3,i,,,,,23.0152,,PS1,1,,MJD,True
55778.3,z,,,,,22.3888,,PS1,1,,MJD,True
55779.3,g,,,,,22.4588,,PS1,1,,MJD,True
55779.3,r,,,,,22.8177,,PS1,1,,MJD,True
55789.3,i,,,,,23.0624,,PS1,1,,MJD,True
55790.3,z,,,,,22.4824,,PS1,1,,MJD,True
55791.3,g,,,,,23.9122,,PS1,1,,MJD,True
55791.3,r,,,,,22.9568,,PS1,1,,MJD,True
55792.3,i,,,,,23.0188,,PS1,1,,MJD,True
55793.3,z,,,,,22.3041,,PS1,1,,MJD,True
55794.3,g,,,,,23.6126,,PS1,1,,MJD,True
55794.3,r,,,,,23.1165,,PS1,1,,MJD,True
55795.3,i,,,,,22.78356,,PS1,1,,MJD,True
55796.3,z,,,,,22.6090,,PS1,1,,MJD,True
55797.3,g,,,,,23.7482,,PS1,1,,MJD,True
55797.3,r,,,,,23.0880,,PS1,1,,MJD,True
55799.2,z,,,,,22.4892,,PS1,1,,MJD,True
55800.3,g,,,,,22.18569,,PS1,1,,MJD,True
55800.3,r,,,,,21.82668,,PS1,1,,MJD,True
55801.3,i,,,,,22.9905,,PS1,1,,MJD,True
55802.2,z,,,,,21.9054,,PS1,1,,MJD,True
55803.3,g,,,,,23.34157,,PS1,1,,MJD,True
55803.3,r,,,,,22.76546,,PS1,1,,MJD,True
55804.3,i,,,,,22.8644,,PS1,1,,MJD,True
55805.2,z,,,,,22.3344,,PS1,1,,MJD,True
55806.2,g,,,,,23.22428,,PS1,1,,MJD,True
55806.3,r,,,,,22.76928,,PS1,1,,MJD,True
55807.2,i,,,,,22.4901,,PS1,1,,MJD,True
56046.6,z,,,,,22.3582,,PS1,1,,MJD,True
56054.5,z,,,,,21.91273,,PS1,1,,MJD,True
56056.5,z,,,,,22.19906,,PS1,1,,MJD,True
56057.5,i,,,,,22.9379,,PS1,1,,MJD,True
56058.5,z,,,,,21.9643,,PS1,1,,MJD,True
56059.4,g,,,,,23.0259,,PS1,1,,MJD,True
56059.4,r,,,,,22.59307,,PS1,1,,MJD,True
56061.5,z,,,,,22.47266,,PS1,1,,MJD,True
56062.6,g,,,,,23.450,,PS1,1,,MJD,True
56062.6,r,,,,,23.0342,,PS1,1,,MJD,True
56063.6,i,,,,,22.9520,,PS1,1,,MJD,True
56064.5,z,,,,,21.9910,,PS1,1,,MJD,True
56065.4,g,,,,,23.6649,,PS1,1,,MJD,True
56065.5,r,,,,,22.8188,,PS1,1,,MJD,True
56066.5,i,,,,,22.9324,,PS1,1,,MJD,True
56067.5,g,,,,,23.5454,,PS1,1,,MJD,True
56067.5,z,,,,,22.4417,,PS1,1,,MJD,True
56068.5,i,,,,,22.95510,,PS1,1,,MJD,True
56072.4,z,,,,,22.32168,,PS1,1,,MJD,True
56075.5,z,,,,,21.8266,,PS1,1,,MJD,True
56085.4,z,,,,,22.4318,,PS1,1,,MJD,True
56086.4,i,,,,,22.7602,,PS1,1,,MJD,True
56088.3,g,,,,,23.502,,PS1,1,,MJD,True
56088.3,r,,,,,22.9826,,PS1,1,,MJD,True
56089.3,i,,,,,23.0577,,PS1,1,,MJD,True
56090.3,z,,,,,22.47738,,PS1,1,,MJD,True
56091.3,g,,,,,23.3217,,PS1,1,,MJD,True
56091.3,r,,,,,22.6828,,PS1,1,,MJD,True
56092.3,i,,,,,22.9408,,PS1,1,,MJD,True
56093.3,z,,,,,22.49388,,PS1,1,,MJD,True
56094.4,g,,,,,23.31422,,PS1,1,,MJD,True
56094.4,r,,,,,22.8771,,PS1,1,,MJD,True
56136.3,i,,,,,22.8536,,PS1,1,,MJD,True
56137.3,z,,,,,22.4959,,PS1,1,,MJD,True
56141.3,z,,,,,22.17445,,PS1,1,,MJD,True
56400.6,z,,,,,21.9318,,PS1,1,,MJD,True
56410.5,z,,,,,21.85132,,PS1,1,,MJD,True
56411.5,i,,,,,22.8266,,PS1,1,,MJD,True
56412.5,z,,,,,22.32750,,PS1,1,,MJD,True
56414.5,i,,,,,22.9884,,PS1,1,,MJD,True
56415.5,z,,,,,22.45221,,PS1,1,,MJD,True
56416.5,g,,,,,23.4064,,PS1,1,,MJD,True
56416.6,r,,,,,23.0229,,PS1,1,,MJD,True
56417.6,i,,,,,22.3144,,PS1,1,,MJD,True
56420.5,i,,,,,23.0049,,PS1,1,,MJD,True
56420.6,r,,,,,23.0307,,PS1,1,,MJD,True
56421.5,g,,,,,23.886,,PS1,1,,MJD,True
56421.5,z,,,,,22.5762,,PS1,1,,MJD,True
56422.5,i,,,,,22.8763,,PS1,1,,MJD,True
56424.5,g,,,,,23.3992,,PS1,1,,MJD,True
56424.6,r,,,,,22.9909,,PS1,1,,MJD,True
56427.5,g,,,,,23.2889,,PS1,1,,MJD,True
56428.5,i,,,,,22.78117,,PS1,1,,MJD,True
56429.4,z,,,,,21.9546,,PS1,1,,MJD,True
56432.5,i,,,,,23.0417,,PS1,1,,MJD,True
56437.5,z,,,,,20.54303,,PS1,1,,MJD,True
56442.5,z,,,,,22.4992,,PS1,1,,MJD,True
56443.5,g,,,,,23.418,,PS1,1,,MJD,True
56443.5,r,,,,,22.7387,,PS1,1,,MJD,True
56447.5,i,,,,,22.8376,,PS1,1,,MJD,True
56450.5,i,,,,,22.6103,,PS1,1,,MJD,True
56450.5,r,,,,,22.41584,,PS1,1,,MJD,True
56451.5,g,,,,,22.91300,,PS1,1,,MJD,True
56452.4,i,,,,,22.6782,,PS1,1,,MJD,True
56453.5,z,,,,,22.4112,,PS1,1,,MJD,True
56455.4,i,,,,,23.1202,,PS1,1,,MJD,True
56458.4,i,,,,,22.59858,,PS1,1,,MJD,True
56460.5,g,,,,,23.40828,,PS1,1,,MJD,True
56460.5,r,,,,,22.81242,,PS1,1,,MJD,True
56461.5,z,,,,,22.38498,,PS1,1,,MJD,True
56462.4,i,,,,,23.0533,,PS1,1,,MJD,True
56463.3,z,,,,,22.48448,,PS1,1,,MJD,True
56466.4,z,,,,,21.5589,,PS1,1,,MJD,True
56469.5,z,,,,,22.41901,,PS1,1,,MJD,True
56470.4,i,,,,,22.9583,,PS1,1,,MJD,True
56471.4,z,,,,,22.00897,,PS1,1,,MJD,True
56472.4,g,,,,,22.4428,,PS1,1,,MJD,True
56472.4,r,,,,,22.59538,,PS1,1,,MJD,True
56473.4,i,,,,,22.87538,,PS1,1,,MJD,True
56474.4,z,,,,,22.5760,,PS1,1,,MJD,True
56475.4,g,,,,,23.8410,,PS1,1,,MJD,True
56475.4,r,,,,,23.09819,,PS1,1,,MJD,True
56476.4,i,,,,,22.9812,,PS1,1,,MJD,True
56477.3,z,,,,,22.5636,,PS1,1,,MJD,True
56478.3,g,,,,,23.968,,PS1,1,,MJD,True
56478.3,r,,,,,22.97660,,PS1,1,,MJD,True
56479.3,i,,,,,23.0490,,PS1,1,,MJD,True
56479.4,r,,,,,22.9862,,PS1,1,,MJD,True
56480.4,g,,,,,23.8800,,PS1,1,,MJD,True
56480.4,z,,,,,22.5196,,PS1,1,,MJD,True
56481.3,i,,,,,22.81612,,PS1,1,,MJD,True
56482.3,z,,,,,22.3961,,PS1,1,,MJD,True
56485.3,z,,,,,22.0959,,PS1,1,,MJD,True
56486.3,g,,,,,23.9446,,PS1,1,,MJD,True
56486.3,r,,,,,23.0909,,PS1,1,,MJD,True
56487.3,i,,,,,23.0706,,PS1,1,,MJD,True
56488.3,z,,,,,22.5433,,PS1,1,,MJD,True
56489.3,g,,,,,23.0296,,PS1,1,,MJD,True
56489.3,r,,,,,22.7528,,PS1,1,,MJD,True
56490.3,z,,,,,22.4484,,PS1,1,,MJD,True
56491.3,i,,,,,22.9861,,PS1,1,,MJD,True
56492.4,z,,,,,22.5427,,PS1,1,,MJD,True
56498.4,z,,,,,22.23002,,PS1,1,,MJD,True
56499.3,i,,,,,21.77025,,PS1,1,,MJD,True
56501.4,g,,,,,22.9824,,PS1,1,,MJD,True
56501.4,r,,,,,22.36596,,PS1,1,,MJD,True
56502.3,i,,,,,22.8390,,PS1,1,,MJD,True
56505.4,i,,,,,22.0912,,PS1,1,,MJD,True
56506.3,z,,,,,22.5648,,PS1,1,,MJD,True
56507.3,g,,,,,23.520,,PS1,1,,MJD,True
56507.3,r,,,,,22.9326,,PS1,1,,MJD,True
56508.3,i,,,,,23.0516,,PS1,1,,MJD,True
56508.3,r,,,,,23.0828,,PS1,1,,MJD,True
56511.3,z,,,,,22.5207,,PS1,1,,MJD,True
56512.3,g,,,,,23.770,,PS1,1,,MJD,True
56512.3,r,,,,,22.63154,,PS1,1,,MJD,True
56513.3,i,,,,,22.81271,,PS1,1,,MJD,True
56516.3,i,,,,,22.78780,,PS1,1,,MJD,True
56517.3,z,,,,,22.59295,,PS1,1,,MJD,True
56518.3,g,,,,,23.4950,,PS1,1,,MJD,True
56518.3,r,,,,,22.63916,,PS1,1,,MJD,True
56519.3,z,,,,,22.39071,,PS1,1,,MJD,True
56520.3,i,,,,,22.81445,,PS1,1,,MJD,True
56525.3,z,,,,,22.4658,,PS1,1,,MJD,True
56537.3,g,,,,,23.1351,,PS1,1,,MJD,True
56537.3,r,,,,,22.6881,,PS1,1,,MJD,True
56538.3,i,,,,,22.93101,,PS1,1,,MJD,True
