time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.322844,g',SDSS,7.873e-01,0.938,6.948e-01,24.096,SDSS,SDSS,1,μJy,MJD,True
54031.306563,r',SDSS,1.062e+00,0.471,2.416e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
54031.307392,i',SDSS,1.558e+00,0.812,1.808e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54031.308221,u',SDSS,1.792e+00,0.965,-2.158e+00,26.258,SDSS,SDSS,1,μJy,MJD,True
54031.309051,z',SDSS,4.898e+00,0.784,4.182e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
54031.309880,g',SDSS,7.596e-01,1.095,2.881e-02,25.069,SDSS,SDSS,1,μJy,MJD,True
54036.310828,r',SDSS,1.460e+00,0.464,3.492e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54036.311657,i',SDSS,2.096e+00,0.842,-2.740e+00,25.992,SDSS,SDSS,1,μJy,MJD,True
54036.312486,u',SDSS,2.647e+00,1.345,2.589e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
54036.313315,z',SDSS,5.858e+00,0.431,1.448e+01,20.953,SDSS,SDSS,1,μJy,MJD,True
54036.314145,g',SDSS,9.939e-01,1.065,-9.008e-01,26.359,SDSS,SDSS,1,μJy,MJD,True
54039.309076,r',SDSS,1.366e+00,1.175,9.598e-01,23.766,SDSS,SDSS,1,μJy,MJD,True
54039.309905,i',SDSS,1.806e+00,0.682,2.846e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54039.310734,u',SDSS,2.424e+00,1.362,2.170e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
54039.311564,z',SDSS,5.387e+00,0.928,2.515e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
54039.312393,g',SDSS,9.981e-01,1.262,4.713e-01,24.377,SDSS,SDSS,1,μJy,MJD,True
54041.279734,r',SDSS,1.398e+00,0.374,4.104e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
54041.280564,i',SDSS,1.640e+00,0.484,3.648e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
54041.281393,u',SDSS,3.258e+00,1.919,-1.459e+00,25.893,SDSS,SDSS,1,μJy,MJD,True
54041.282222,z',SDSS,4.705e+00,0.746,4.346e+00,22.020,SDSS,SDSS,1,μJy,MJD,True
54041.283051,g',SDSS,1.344e+00,0.352,4.281e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
54048.303315,r',SDSS,1.094e+00,0.311,3.814e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54048.304144,i',SDSS,2.030e+00,0.314,7.069e+00,21.750,SDSS,SDSS,1,μJy,MJD,True
54048.304973,u',SDSS,2.520e+00,1.063,-3.127e+00,26.630,SDSS,SDSS,1,μJy,MJD,True
54048.305802,z',SDSS,3.928e+00,0.467,7.808e+00,21.551,SDSS,SDSS,1,μJy,MJD,True
54048.306632,g',SDSS,1.022e+00,0.735,1.560e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
54052.307394,r',SDSS,1.518e+00,0.236,7.021e+00,21.775,SDSS,SDSS,1,μJy,MJD,True
54052.308223,i',SDSS,2.115e+00,0.653,3.616e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54052.309053,u',SDSS,2.587e+00,0.676,-4.788e+00,27.076,SDSS,SDSS,1,μJy,MJD,True
54052.309882,z',SDSS,6.915e+00,0.658,1.116e+01,21.215,SDSS,SDSS,1,μJy,MJD,True
54052.310711,g',SDSS,1.125e+00,0.876,-1.464e+00,26.819,SDSS,SDSS,1,μJy,MJD,True
54055.303236,r',SDSS,1.268e+00,0.590,2.353e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
54055.304066,i',SDSS,1.803e+00,0.207,9.482e+00,21.435,SDSS,SDSS,1,μJy,MJD,True
54055.304895,u',SDSS,2.469e+00,1.616,-1.294e+00,25.790,SDSS,SDSS,1,μJy,MJD,True
54055.305724,z',SDSS,5.190e+00,0.601,8.334e+00,21.492,SDSS,SDSS,1,μJy,MJD,True
54055.306553,g',SDSS,8.908e-01,0.942,-9.142e-01,26.372,SDSS,SDSS,1,μJy,MJD,True
54058.301419,r',SDSS,1.192e+00,0.986,1.081e+00,23.668,SDSS,SDSS,1,μJy,MJD,True
54058.302248,i',SDSS,1.774e+00,0.567,3.392e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
54058.303077,u',SDSS,2.382e+00,1.409,1.952e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54058.303906,z',SDSS,5.549e+00,0.957,-2.338e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
54058.304736,g',SDSS,8.954e-01,0.791,1.198e+00,23.613,SDSS,SDSS,1,μJy,MJD,True
54060.323390,r',SDSS,1.218e+00,0.869,-1.417e+00,26.177,SDSS,SDSS,1,μJy,MJD,True
54060.324219,i',SDSS,1.918e+00,1.290,1.765e-01,24.213,SDSS,SDSS,1,μJy,MJD,True
54060.325878,z',SDSS,7.321e+00,1.224,2.397e-01,22.784,SDSS,SDSS,1,μJy,MJD,True
54060.326707,g',SDSS,1.344e+00,1.153,1.375e+00,23.480,SDSS,SDSS,1,μJy,MJD,True
54063.291793,r',SDSS,1.016e+00,1.002,5.939e-01,24.107,SDSS,SDSS,1,μJy,MJD,True
54063.292622,i',SDSS,1.483e+00,0.375,4.239e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54063.294281,z',SDSS,4.546e+00,0.792,2.761e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54063.295110,g',SDSS,7.734e-01,0.381,2.215e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
