time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.356935,g',SDSS,1.748e+00,0.676,3.073e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54408.267371,r',SDSS,7.896e-01,0.263,3.202e+00,22.612,SDSS,SDSS,1,μJy,MJD,
54408.268200,i',SDSS,1.271e+00,0.229,5.974e+00,21.929,SDSS,SDSS,1,μJy,MJD,
54408.269029,u',SDSS,1.388e+00,1.167,-3.492e-01,25.020,SDSS,SDSS,1,μJy,MJD,True
54408.269858,z',SDSS,3.746e+00,0.458,7.416e+00,21.597,SDSS,SDSS,1,μJy,MJD,True
54408.270687,g',SDSS,4.899e-01,0.204,2.560e+00,22.842,SDSS,SDSS,1,μJy,MJD,
54411.225235,r',SDSS,7.064e-01,0.183,4.147e+00,22.339,SDSS,SDSS,1,μJy,MJD,
54411.226064,i',SDSS,1.106e+00,0.222,5.334e+00,22.049,SDSS,SDSS,1,μJy,MJD,
54411.226893,u',SDSS,1.333e+00,1.090,6.395e-01,24.041,SDSS,SDSS,1,μJy,MJD,True
54411.227723,z',SDSS,3.221e+00,0.572,2.800e+00,22.282,SDSS,SDSS,1,μJy,MJD,True
54411.228552,g',SDSS,4.601e-01,0.323,1.448e+00,23.429,SDSS,SDSS,1,μJy,MJD,
54413.266064,r',SDSS,8.585e-01,0.282,3.261e+00,22.593,SDSS,SDSS,1,μJy,MJD,
54413.266893,i',SDSS,1.486e+00,0.313,5.141e+00,22.088,SDSS,SDSS,1,μJy,MJD,
54413.267722,u',SDSS,1.747e+00,0.646,3.064e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54413.268551,z',SDSS,4.435e+00,0.761,-3.085e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
54413.269380,g',SDSS,5.590e-01,0.300,1.967e+00,23.118,SDSS,SDSS,1,μJy,MJD,
54417.267494,r',SDSS,7.712e-01,0.233,3.542e+00,22.506,SDSS,SDSS,1,μJy,MJD,
54417.268323,i',SDSS,1.268e+00,0.224,6.099e+00,21.907,SDSS,SDSS,1,μJy,MJD,
54417.269152,u',SDSS,1.447e+00,1.212,-2.495e-01,24.921,SDSS,SDSS,1,μJy,MJD,True
54417.269981,z',SDSS,3.812e+00,0.644,3.480e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
54417.270810,g',SDSS,4.942e-01,0.239,2.190e+00,23.007,SDSS,SDSS,1,μJy,MJD,
54418.265830,r',SDSS,8.117e-01,0.222,3.934e+00,22.395,SDSS,SDSS,1,μJy,MJD,
54418.266659,i',SDSS,1.369e+00,0.339,4.332e+00,22.267,SDSS,SDSS,1,μJy,MJD,
54418.267489,u',SDSS,1.582e+00,1.295,1.838e-01,24.477,SDSS,SDSS,1,μJy,MJD,True
54418.268318,z',SDSS,3.746e+00,0.709,-8.763e-01,23.012,SDSS,SDSS,1,μJy,MJD,True
54418.269147,g',SDSS,5.680e-01,0.459,1.243e+00,23.579,SDSS,SDSS,1,μJy,MJD,True
54422.269994,r',SDSS,1.084e+00,0.285,4.132e+00,22.343,SDSS,SDSS,1,μJy,MJD,
54422.270823,i',SDSS,1.583e+00,0.290,5.935e+00,21.936,SDSS,SDSS,1,μJy,MJD,
54422.271652,u',SDSS,2.199e+00,1.099,2.380e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
54422.272481,z',SDSS,4.585e+00,0.592,6.907e+00,21.659,SDSS,SDSS,1,μJy,MJD,True
54422.273311,g',SDSS,8.873e-01,0.342,2.833e+00,22.735,SDSS,SDSS,1,μJy,MJD,
54424.205854,r',SDSS,1.234e+00,0.324,4.159e+00,22.336,SDSS,SDSS,1,μJy,MJD,
54424.206683,i',SDSS,1.557e+00,0.376,4.480e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
54424.207512,u',SDSS,2.765e+00,1.824,5.168e-01,24.152,SDSS,SDSS,1,μJy,MJD,True
54424.208341,z',SDSS,3.908e+00,0.543,5.972e+00,21.781,SDSS,SDSS,1,μJy,MJD,True
54424.209171,g',SDSS,1.104e+00,1.360,-4.798e-01,25.871,SDSS,SDSS,1,μJy,MJD,True
