time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54055.152508,i',SDSS,1.213e+00,0.913,2.847e-02,24.338,SDSS,SDSS,1,μJy,MJD,True
54055.153337,u',SDSS,1.763e+00,1.307,9.344e-01,23.797,SDSS,SDSS,1,μJy,MJD,True
54055.154167,z',SDSS,4.666e+00,0.857,9.776e-01,22.633,SDSS,SDSS,1,μJy,MJD,True
54055.154996,g',SDSS,5.593e-01,0.744,5.054e-01,24.331,SDSS,SDSS,1,μJy,MJD,True
54058.149736,r',SDSS,1.311e+00,0.846,-1.670e+00,26.333,SDSS,SDSS,1,μJy,MJD,True
54058.150566,i',SDSS,1.480e+00,0.680,2.188e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
54058.151395,u',SDSS,2.223e+00,1.263,-2.051e+00,26.208,SDSS,SDSS,1,μJy,MJD,True
54058.152224,z',SDSS,5.417e+00,0.686,7.527e+00,21.584,SDSS,SDSS,1,μJy,MJD,True
54058.153053,g',SDSS,6.467e-01,0.949,1.946e-01,24.792,SDSS,SDSS,1,μJy,MJD,True
54060.171634,r',SDSS,7.607e-01,0.603,1.136e+00,23.625,SDSS,SDSS,1,μJy,MJD,True
54060.172463,i',SDSS,1.128e+00,0.767,9.085e-01,23.647,SDSS,SDSS,1,μJy,MJD,True
54060.173292,u',SDSS,1.712e+00,1.362,-3.092e-01,24.980,SDSS,SDSS,1,μJy,MJD,True
54060.174121,z',SDSS,4.157e+00,0.573,6.317e+00,21.735,SDSS,SDSS,1,μJy,MJD,True
54060.174950,g',SDSS,5.324e-01,0.805,-1.948e-01,25.444,SDSS,SDSS,1,μJy,MJD,True
54063.139931,r',SDSS,9.023e-01,0.618,-1.448e+00,26.198,SDSS,SDSS,1,μJy,MJD,True
54063.140760,i',SDSS,1.411e+00,0.967,7.704e-01,23.745,SDSS,SDSS,1,μJy,MJD,True
54063.141589,u',SDSS,2.254e+00,0.674,4.039e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54063.142418,z',SDSS,5.967e+00,0.914,4.897e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
54063.143247,g',SDSS,7.803e-01,0.821,9.026e-01,23.875,SDSS,SDSS,1,μJy,MJD,True
