time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.204435,r',SDSS,9.198e-01,0.264,3.706e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54406.205264,i',SDSS,1.547e+00,0.295,5.611e+00,21.996,SDSS,SDSS,2,μJy,MJD,True
54406.206093,u',SDSS,1.679e+00,0.317,6.027e+00,22.010,SDSS,SDSS,2,μJy,MJD,
54406.206922,z',SDSS,4.578e+00,0.795,2.779e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
54406.207752,g',SDSS,5.239e-01,0.486,1.027e+00,23.759,SDSS,SDSS,2,μJy,MJD,True
54412.207007,r',SDSS,9.587e-01,0.306,3.335e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54412.208665,u',SDSS,1.619e+00,1.268,-6.751e-01,25.322,SDSS,SDSS,2,μJy,MJD,True
54412.209494,z',SDSS,4.037e+00,0.457,8.327e+00,21.493,SDSS,SDSS,2,μJy,MJD,True
54412.210324,g',SDSS,4.904e-01,0.750,1.877e-01,24.804,SDSS,SDSS,2,μJy,MJD,True
54416.202387,r',SDSS,9.180e-01,0.398,2.421e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
54416.203217,i',SDSS,1.500e+00,0.263,6.091e+00,21.909,SDSS,SDSS,2,μJy,MJD,True
54416.204046,u',SDSS,1.516e+00,0.894,1.791e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
54416.204875,z',SDSS,4.439e+00,0.617,6.012e+00,21.775,SDSS,SDSS,2,μJy,MJD,True
54416.205704,g',SDSS,5.035e-01,0.544,8.108e-01,23.968,SDSS,SDSS,2,μJy,MJD,True
54421.207724,r',SDSS,1.308e+00,0.590,2.418e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
54421.208554,i',SDSS,1.944e+00,1.286,-4.653e-01,24.747,SDSS,SDSS,2,μJy,MJD,True
54421.209383,u',SDSS,2.337e+00,1.046,-2.810e+00,26.521,SDSS,SDSS,2,μJy,MJD,True
54421.210212,z',SDSS,5.453e+00,0.724,-6.683e+00,23.978,SDSS,SDSS,2,μJy,MJD,True
54421.211041,g',SDSS,9.113e-01,1.132,-5.731e-01,25.993,SDSS,SDSS,2,μJy,MJD,True
54431.210793,r',SDSS,4.580e+00,2.420,-2.289e+00,26.645,SDSS,SDSS,2,μJy,MJD,True
54431.211622,i',SDSS,5.241e+00,0.714,8.845e+00,21.510,SDSS,SDSS,2,μJy,MJD,True
54431.212451,u',SDSS,9.306e+00,1.117,1.238e+01,21.234,SDSS,SDSS,2,μJy,MJD,True
54431.213280,z',SDSS,1.288e+01,1.392,1.094e+01,21.234,SDSS,SDSS,2,μJy,MJD,True
54431.214109,g',SDSS,3.817e+00,0.803,-5.991e+00,28.303,SDSS,SDSS,2,μJy,MJD,True
54433.206015,r',SDSS,1.654e+00,1.435,7.669e-01,23.937,SDSS,SDSS,2,μJy,MJD,True
54433.206845,i',SDSS,2.039e+00,1.326,5.175e-01,23.936,SDSS,SDSS,2,μJy,MJD,True
54433.207674,u',SDSS,2.956e+00,1.796,1.463e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
54433.208503,z',SDSS,6.054e+00,0.541,1.167e+01,21.170,SDSS,SDSS,2,μJy,MJD,True
54433.209332,g',SDSS,1.151e+00,1.433,-3.492e-01,25.685,SDSS,SDSS,2,μJy,MJD,True
