time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54049.298608,u',SDSS,5.554e+00,1.680,-5.492e+00,27.222,SDSS,SDSS,2,μJy,MJD,True
54049.299437,z',SDSS,6.895e+00,1.031,-5.077e+00,23.758,SDSS,SDSS,2,μJy,MJD,True
54049.300267,g',SDSS,1.657e+00,1.076,-1.938e+00,27.103,SDSS,SDSS,2,μJy,MJD,True
54053.261053,r',SDSS,7.858e-01,0.505,1.526e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
54053.261882,i',SDSS,1.111e+00,0.737,9.939e-01,23.590,SDSS,SDSS,2,μJy,MJD,True
54053.262712,u',SDSS,1.679e+00,1.347,-2.371e-01,24.908,SDSS,SDSS,2,μJy,MJD,True
54053.263541,z',SDSS,3.835e+00,0.726,-7.050e-01,22.977,SDSS,SDSS,2,μJy,MJD,True
54053.264370,g',SDSS,5.659e-01,0.782,4.210e-01,24.447,SDSS,SDSS,2,μJy,MJD,True
54056.262437,r',SDSS,1.264e+00,1.037,-1.101e+00,25.952,SDSS,SDSS,2,μJy,MJD,True
54056.263266,i',SDSS,1.517e+00,0.909,1.338e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
54056.264095,u',SDSS,2.237e+00,1.627,4.707e-02,24.617,SDSS,SDSS,2,μJy,MJD,True
54056.264924,z',SDSS,5.289e+00,0.437,1.277e+01,21.080,SDSS,SDSS,2,μJy,MJD,True
54056.265754,g',SDSS,6.683e-01,0.991,3.646e-02,25.056,SDSS,SDSS,2,μJy,MJD,True
54059.256462,r',SDSS,1.083e+00,0.625,1.812e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
54059.257291,i',SDSS,1.493e+00,0.827,1.604e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
54059.258120,u',SDSS,2.690e+00,1.616,-1.694e+00,26.028,SDSS,SDSS,2,μJy,MJD,True
54059.258950,z',SDSS,5.864e+00,0.420,1.508e+01,20.912,SDSS,SDSS,2,μJy,MJD,True
54059.259779,g',SDSS,6.804e-01,0.824,6.544e-01,24.143,SDSS,SDSS,2,μJy,MJD,True
54062.261082,r',SDSS,1.023e+00,0.687,1.492e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
54062.261911,i',SDSS,1.541e+00,0.998,-1.006e+00,25.143,SDSS,SDSS,2,μJy,MJD,True
54062.262740,u',SDSS,2.488e+00,0.690,4.231e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
54062.263569,z',SDSS,5.090e+00,0.708,-6.179e+00,23.913,SDSS,SDSS,2,μJy,MJD,True
54062.264399,g',SDSS,6.266e-01,0.817,-5.269e-01,25.934,SDSS,SDSS,2,μJy,MJD,True
54068.241211,r',SDSS,1.537e+00,0.804,2.163e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
54068.242040,i',SDSS,1.700e+00,1.139,6.932e-01,23.802,SDSS,SDSS,2,μJy,MJD,True
54068.242869,u',SDSS,4.227e+00,0.972,5.714e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54068.243699,z',SDSS,5.236e+00,0.766,-5.528e+00,23.823,SDSS,SDSS,2,μJy,MJD,True
54068.244528,g',SDSS,1.805e+00,1.574,1.400e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
