time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.101605,g',SDSS,5.280e-01,0.575,8.158e-01,23.963,SDSS,SDSS,1,μJy,MJD,True
54408.093856,r',SDSS,7.115e-01,0.368,1.984e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54408.094685,i',SDSS,1.134e+00,0.276,4.370e+00,22.258,SDSS,SDSS,1,μJy,MJD,
54408.095514,u',SDSS,1.273e+00,0.783,-1.618e+00,25.985,SDSS,SDSS,1,μJy,MJD,True
54408.096343,z',SDSS,3.688e+00,0.696,-1.129e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54408.097172,g',SDSS,4.391e-01,0.648,3.239e-01,24.589,SDSS,SDSS,1,μJy,MJD,True
54410.094349,r',SDSS,9.302e-01,0.528,1.824e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54410.095178,i',SDSS,1.397e+00,0.382,3.911e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54410.096007,u',SDSS,1.872e+00,1.379,-8.772e-01,25.490,SDSS,SDSS,1,μJy,MJD,True
54410.096836,z',SDSS,4.902e+00,0.801,3.827e+00,22.104,SDSS,SDSS,1,μJy,MJD,True
54410.097666,g',SDSS,5.745e-01,0.380,1.586e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54413.092355,r',SDSS,8.942e-01,0.470,1.984e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54413.093184,i',SDSS,1.370e+00,0.512,2.774e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54413.094013,u',SDSS,1.876e+00,0.455,-4.742e+00,27.066,SDSS,SDSS,1,μJy,MJD,True
54413.094842,z',SDSS,4.601e+00,0.848,8.109e-01,22.667,SDSS,SDSS,1,μJy,MJD,True
54413.095672,g',SDSS,5.135e-01,0.520,9.142e-01,23.864,SDSS,SDSS,1,μJy,MJD,True
54418.091963,r',SDSS,8.194e-01,0.866,4.357e-01,24.277,SDSS,SDSS,1,μJy,MJD,True
54418.092792,i',SDSS,1.221e+00,0.584,2.004e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
54418.093621,u',SDSS,1.901e+00,1.470,4.168e-02,24.623,SDSS,SDSS,1,μJy,MJD,True
54418.094450,z',SDSS,4.296e+00,0.593,6.094e+00,21.764,SDSS,SDSS,1,μJy,MJD,True
54418.095279,g',SDSS,5.186e-01,0.628,6.605e-01,24.136,SDSS,SDSS,1,μJy,MJD,True
54422.096026,r',SDSS,1.254e+00,0.593,2.322e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54422.096855,i',SDSS,1.620e+00,0.642,2.657e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
54422.097684,u',SDSS,3.461e+00,1.871,2.156e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54422.098514,z',SDSS,5.786e+00,0.447,-1.365e+01,24.652,SDSS,SDSS,1,μJy,MJD,True
54422.099343,g',SDSS,1.194e+00,1.450,4.459e-01,24.412,SDSS,SDSS,1,μJy,MJD,True
54424.085003,i',SDSS,1.383e+00,0.964,6.797e-01,23.812,SDSS,SDSS,1,μJy,MJD,True
54424.085832,u',SDSS,2.964e+00,0.696,-5.246e+00,27.173,SDSS,SDSS,1,μJy,MJD,True
54424.086661,z',SDSS,4.146e+00,0.768,1.328e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54424.087491,g',SDSS,1.059e+00,0.906,1.293e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
