time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54399.52002,C,,,,,20.951468,,Catalina Schmidt,2,,MJD,True
54399.560059,C,,,,,20.895836,,Catalina Schmidt,2,,MJD,True
54732.52002,C,,,,,21.480043,,Catalina Schmidt,2,,MJD,True
54732.560059,C,,,,,21.455378,,Catalina Schmidt,2,,MJD,True
54772.439941,C,,,,,21.37537,,Catalina Schmidt,2,,MJD,True
54772.47998,C,,,,,21.477877,,Catalina Schmidt,2,,MJD,True
54772.52002,C,,,,,21.300947,,Catalina Schmidt,2,,MJD,True
54772.560059,C,,,,,21.552673,,Catalina Schmidt,2,,MJD,True
55119.439941,C,,,0.145081,,21.311094,,Catalina Schmidt,2,,MJD,
55119.47998,C,,,0.176003,,21.693363,,Catalina Schmidt,2,,MJD,
55119.52002,C,,,0.160076,,21.50901,,Catalina Schmidt,2,,MJD,
55119.560059,C,,,,,21.384935,,Catalina Schmidt,2,,MJD,True
55156.439941,C,,,,,21.419439,,Catalina Schmidt,2,,MJD,True
55156.47998,C,,,,,21.383509,,Catalina Schmidt,2,,MJD,True
55156.52002,C,,,,,21.364956,,Catalina Schmidt,2,,MJD,True
55156.560059,C,,,,,21.431656,,Catalina Schmidt,2,,MJD,True
55454.439941,C,,,0.117668,,20.900522,,Catalina Schmidt,2,,MJD,
55735.439941,C,,,,,21.499254,,Catalina Schmidt,2,,MJD,True
55735.47998,C,,,,,21.542072,,Catalina Schmidt,2,,MJD,True
55735.52002,C,,,,,21.553587,,Catalina Schmidt,2,,MJD,True
55735.560059,C,,,,,21.55028,,Catalina Schmidt,2,,MJD,True
55828.439941,C,,,,,21.518028,,Catalina Schmidt,2,,MJD,True
55828.47998,C,,,,,21.521631,,Catalina Schmidt,2,,MJD,True
55828.52002,C,,,,,21.55257,,Catalina Schmidt,2,,MJD,True
55828.560059,C,,,,,21.587627,,Catalina Schmidt,2,,MJD,True
55853.439941,C,,,,,21.583811,,Catalina Schmidt,2,,MJD,True
55853.47998,C,,,,,21.551989,,Catalina Schmidt,2,,MJD,True
55853.52002,C,,,0.128031,,21.097811,,Catalina Schmidt,2,,MJD,
55853.560059,C,,,,,21.556458,,Catalina Schmidt,2,,MJD,True
56099.439941,C,,,,,19.411505,,Catalina Schmidt,2,,MJD,True
56099.47998,C,,,,,19.501583,,Catalina Schmidt,2,,MJD,True
56099.52002,C,,,,,19.231642,,Catalina Schmidt,2,,MJD,True
56099.560059,C,,,,,19.156437,,Catalina Schmidt,2,,MJD,True
56189.439941,C,,,,,21.599499,,Catalina Schmidt,2,,MJD,True
56189.47998,C,,,,,21.335629,,Catalina Schmidt,2,,MJD,True
56189.52002,C,,,,,21.546698,,Catalina Schmidt,2,,MJD,True
56189.560059,C,,,,,21.580738,,Catalina Schmidt,2,,MJD,True
56204.439941,C,,,,,21.701155,,Catalina Schmidt,2,,MJD,True
56204.47998,C,,,,,21.650087,,Catalina Schmidt,2,,MJD,True
56204.52002,C,,,,,21.538202,,Catalina Schmidt,2,,MJD,True
56204.560059,C,,,,,21.731951,,Catalina Schmidt,2,,MJD,True
56214.439941,C,,,,,21.511801,,Catalina Schmidt,2,,MJD,True
56214.47998,C,,,,,21.539021,,Catalina Schmidt,2,,MJD,True
56214.52002,C,,,,,21.544586,,Catalina Schmidt,2,,MJD,True
56214.560059,C,,,,,21.510277,,Catalina Schmidt,2,,MJD,True
56222.439941,C,,,,,21.63505,,Catalina Schmidt,2,,MJD,True
56222.47998,C,,,,,21.593174,,Catalina Schmidt,2,,MJD,True
56222.52002,C,,,,,21.37785,,Catalina Schmidt,2,,MJD,True
56222.560059,C,,,,,21.33161,,Catalina Schmidt,2,,MJD,True
56461.439941,C,,,,,21.716875,,Catalina Schmidt,2,,MJD,True
56461.47998,C,,,,,21.690048,,Catalina Schmidt,2,,MJD,True
56461.52002,C,,,,,21.554708,,Catalina Schmidt,2,,MJD,True
56461.560059,C,,,0.174826,,21.426548,,Catalina Schmidt,2,,MJD,
56547.439941,C,,,,,21.87648,,Catalina Schmidt,2,,MJD,True
56547.47998,C,,,0.124855,,20.910856,,Catalina Schmidt,2,,MJD,
56547.52002,C,,,0.121662,,20.818342,,Catalina Schmidt,2,,MJD,
56547.560059,C,,,0.177881,,21.684183,,Catalina Schmidt,2,,MJD,
56560.439941,C,,,0.220213,,22.139112,,Catalina Schmidt,2,,MJD,
56560.47998,C,,,,,21.831881,,Catalina Schmidt,2,,MJD,True
56560.52002,C,,,0.131531,,21.028038,,Catalina Schmidt,2,,MJD,
56560.560059,C,,,0.121199,,20.819687,,Catalina Schmidt,2,,MJD,
56567.439941,C,,,0.106271,,20.558348,,Catalina Schmidt,2,,MJD,
56567.47998,C,,,,,21.941895,,Catalina Schmidt,2,,MJD,True
56567.52002,C,,,0.111531,,20.640253,,Catalina Schmidt,2,,MJD,
56567.560059,C,,,0.111531,,20.649157,,Catalina Schmidt,2,,MJD,
