time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.370220,z',SDSS,2.991e+00,0.566,1.630e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
53644.371049,g',SDSS,4.855e-01,0.341,1.451e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
53657.378847,r',SDSS,1.505e+00,0.259,6.368e+00,21.880,SDSS,SDSS,1,μJy,MJD,
53657.379676,i',SDSS,1.846e+00,0.612,3.299e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
53657.380505,u',SDSS,3.710e+00,1.969,2.135e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
53657.381335,z',SDSS,5.695e+00,0.726,7.268e+00,21.615,SDSS,SDSS,1,μJy,MJD,True
53657.382164,g',SDSS,1.507e+00,0.459,3.715e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
53663.363451,r',SDSS,1.272e+00,0.310,4.479e+00,22.257,SDSS,SDSS,1,μJy,MJD,
53663.364280,i',SDSS,1.722e+00,0.430,4.362e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
53663.365110,u',SDSS,2.879e+00,1.874,-3.457e-01,25.016,SDSS,SDSS,1,μJy,MJD,True
53663.365939,z',SDSS,3.828e+00,0.720,-1.060e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
53663.366768,g',SDSS,1.062e+00,0.498,2.374e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
53666.433600,r',SDSS,1.020e+00,0.276,3.997e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
53666.434429,i',SDSS,1.313e+00,0.226,6.262e+00,21.879,SDSS,SDSS,1,μJy,MJD,
53666.435258,u',SDSS,3.068e+00,1.939,3.659e-01,24.295,SDSS,SDSS,1,μJy,MJD,True
53666.436917,g',SDSS,1.026e+00,0.440,2.581e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
53668.353374,r',SDSS,1.071e+00,0.281,4.131e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
53668.354204,i',SDSS,1.421e+00,0.322,4.759e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
53668.355033,u',SDSS,2.135e+00,1.429,-1.318e+00,25.805,SDSS,SDSS,1,μJy,MJD,True
53668.355862,z',SDSS,4.728e+00,0.394,1.242e+01,21.108,SDSS,SDSS,1,μJy,MJD,True
53668.356691,g',SDSS,7.416e-01,0.542,1.437e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
53669.441024,r',SDSS,1.162e+00,0.465,2.717e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
53669.441853,i',SDSS,1.466e+00,0.302,5.254e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
53669.442682,u',SDSS,2.973e+00,0.835,4.499e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
53669.443512,z',SDSS,5.005e+00,0.877,-2.336e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
53669.444341,g',SDSS,8.965e-01,0.276,3.549e+00,22.496,SDSS,SDSS,1,μJy,MJD,
53670.358013,r',SDSS,9.458e-01,0.749,1.152e+00,23.613,SDSS,SDSS,1,μJy,MJD,True
53670.358842,i',SDSS,1.411e+00,0.320,4.741e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
53670.359671,u',SDSS,1.941e+00,1.228,-1.615e+00,25.983,SDSS,SDSS,1,μJy,MJD,True
53670.360500,z',SDSS,4.918e+00,0.895,-9.153e-01,23.020,SDSS,SDSS,1,μJy,MJD,True
53670.361330,g',SDSS,7.510e-01,0.976,5.129e-01,24.321,SDSS,SDSS,1,μJy,MJD,True
53673.326110,r',SDSS,7.153e-01,0.427,1.667e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
53673.326940,i',SDSS,1.079e+00,0.354,3.149e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
53673.327769,u',SDSS,1.451e+00,1.222,7.921e-02,24.584,SDSS,SDSS,1,μJy,MJD,True
53673.328598,z',SDSS,3.146e+00,0.612,1.430e-02,22.830,SDSS,SDSS,1,μJy,MJD,True
53673.329427,g',SDSS,4.462e-01,0.510,7.306e-01,24.055,SDSS,SDSS,1,μJy,MJD,True
53675.322869,r',SDSS,8.269e-01,0.291,3.027e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
53675.323699,i',SDSS,1.247e+00,0.719,1.467e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
53675.324528,u',SDSS,1.496e+00,1.180,-7.376e-01,25.375,SDSS,SDSS,1,μJy,MJD,True
53675.325357,z',SDSS,3.999e+00,0.725,2.134e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
53675.326187,g',SDSS,5.586e-01,0.833,-2.229e-01,25.489,SDSS,SDSS,1,μJy,MJD,True
53677.344016,r',SDSS,7.091e-01,0.456,1.512e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
53677.344845,i',SDSS,1.052e+00,0.382,2.805e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
53677.345674,u',SDSS,1.417e+00,1.187,3.304e-01,24.330,SDSS,SDSS,1,μJy,MJD,True
53677.346504,z',SDSS,3.103e+00,0.529,-3.469e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
53677.347333,g',SDSS,4.780e-01,0.592,6.200e-01,24.184,SDSS,SDSS,1,μJy,MJD,True
53680.330473,r',SDSS,8.245e-01,0.728,9.148e-01,23.804,SDSS,SDSS,1,μJy,MJD,True
53680.331302,i',SDSS,1.152e+00,0.474,2.430e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
53680.332132,u',SDSS,1.467e+00,0.876,-1.724e+00,26.044,SDSS,SDSS,1,μJy,MJD,True
53680.332961,z',SDSS,3.894e+00,0.534,6.164e+00,21.755,SDSS,SDSS,1,μJy,MJD,True
53680.333790,g',SDSS,5.071e-01,0.736,3.327e-01,24.576,SDSS,SDSS,1,μJy,MJD,True
53683.389095,r',SDSS,9.658e-01,0.963,5.789e-01,24.123,SDSS,SDSS,1,μJy,MJD,True
53683.389924,i',SDSS,1.414e+00,0.992,6.049e-01,23.868,SDSS,SDSS,1,μJy,MJD,True
53683.390753,u',SDSS,1.774e+00,1.081,1.726e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
53683.391583,z',SDSS,4.943e+00,0.898,-1.025e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
53683.392412,g',SDSS,5.075e-01,0.700,4.416e-01,24.418,SDSS,SDSS,1,μJy,MJD,True
53686.329821,r',SDSS,1.589e+00,1.469,-3.086e-01,25.181,SDSS,SDSS,1,μJy,MJD,True
53686.330650,i',SDSS,1.689e+00,0.667,2.685e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
53686.331479,u',SDSS,4.077e+00,1.197,4.894e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
53686.332308,z',SDSS,4.877e+00,0.888,9.791e-01,22.633,SDSS,SDSS,1,μJy,MJD,True
53686.333138,g',SDSS,1.474e+00,1.439,1.109e+00,23.687,SDSS,SDSS,1,μJy,MJD,True
53687.388975,u',SDSS,1.054e+01,1.081,1.413e+01,21.091,SDSS,SDSS,1,μJy,MJD,True
53687.390634,g',SDSS,4.571e+00,0.394,1.314e+01,21.083,SDSS,SDSS,1,μJy,MJD,True
53693.331919,r',SDSS,1.512e+00,0.711,2.404e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
53693.332748,i',SDSS,1.926e+00,0.989,1.921e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
53693.333578,u',SDSS,4.975e+00,1.686,-4.901e+00,27.101,SDSS,SDSS,1,μJy,MJD,True
53693.334407,z',SDSS,6.275e+00,1.062,2.229e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
53693.335236,g',SDSS,1.862e+00,0.743,3.037e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
53698.329099,r',SDSS,1.013e+00,0.882,9.534e-01,23.771,SDSS,SDSS,1,μJy,MJD,True
53698.329928,i',SDSS,1.514e+00,0.524,3.062e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
53698.330757,u',SDSS,4.156e+00,2.211,1.330e+00,23.519,SDSS,SDSS,1,μJy,MJD,True
53698.332416,g',SDSS,2.595e+00,2.268,5.313e-01,24.297,SDSS,SDSS,1,μJy,MJD,True
53699.352549,r',SDSS,8.620e-01,0.695,1.106e+00,23.648,SDSS,SDSS,1,μJy,MJD,True
53699.353378,i',SDSS,1.201e+00,0.885,4.123e-01,24.020,SDSS,SDSS,1,μJy,MJD,True
53699.354207,u',SDSS,1.862e+00,0.953,-2.240e+00,26.294,SDSS,SDSS,1,μJy,MJD,True
53699.355036,z',SDSS,3.763e+00,0.668,2.682e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
53699.355866,g',SDSS,6.015e-01,0.568,1.021e+00,23.764,SDSS,SDSS,1,μJy,MJD,True
53704.314668,r',SDSS,1.012e+00,0.989,6.296e-01,24.071,SDSS,SDSS,1,μJy,MJD,True
53704.315497,i',SDSS,1.276e+00,0.652,-1.823e+00,25.609,SDSS,SDSS,1,μJy,MJD,True
53704.316326,u',SDSS,1.868e+00,0.495,4.327e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
53704.317155,z',SDSS,4.863e+00,0.859,-2.203e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
53704.317985,g',SDSS,5.675e-01,0.658,7.234e-01,24.063,SDSS,SDSS,1,μJy,MJD,True
