time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55188.3,g,,,,,22.5576,,PS1,1,,MJD,True
55188.3,r,,,,,22.52699,,PS1,1,,MJD,True
55189.3,i,,,,,22.3312,,PS1,1,,MJD,True
55191.2,g,,,,,22.8973,,PS1,1,,MJD,True
55191.3,r,,,,,22.5246,,PS1,1,,MJD,True
55199.2,z,,,,,22.0670,,PS1,1,,MJD,True
55200.3,z,,,,,22.01907,,PS1,1,,MJD,True
55202.3,z,,,,,21.98604,,PS1,1,,MJD,True
55203.2,g,,,,,23.0569,,PS1,1,,MJD,True
55203.3,r,,,,,22.6508,,PS1,1,,MJD,True
55204.3,i,,,,,21.8997,,PS1,1,,MJD,True
55205.3,z,,,,,21.2882,,PS1,1,,MJD,True
55206.3,r,,,,,22.66306,,PS1,1,,MJD,True
55211.2,z,,,,,21.89123,,PS1,1,,MJD,True
55213.2,i,,,,,22.2989,,PS1,1,,MJD,True
55214.2,z,,,,,22.0528,,PS1,1,,MJD,True
55215.2,g,,,,,22.8888,,PS1,1,,MJD,True
55215.2,r,,,,,22.56476,,PS1,1,,MJD,True
55222.2,i,,,,,21.8521,,PS1,1,,MJD,True
55406.6,z,,,,,21.93773,,PS1,1,,MJD,True
55407.6,z,,,,,21.9756,,PS1,1,,MJD,True
55413.6,g,,,,,23.0022,,PS1,1,,MJD,True
55413.6,r,,,,,22.5774,,PS1,1,,MJD,True
55414.6,i,,,,,22.1923,,PS1,1,,MJD,True
55416.6,g,,,,,23.0221,,PS1,1,,MJD,True
55416.6,r,,,,,22.5843,,PS1,1,,MJD,True
55417.6,i,,,,,22.33530,,PS1,1,,MJD,True
55422.6,g,,,,,22.6691,,PS1,1,,MJD,True
55422.6,r,,,,,22.43884,,PS1,1,,MJD,True
55423.6,i,,,,,22.30205,,PS1,1,,MJD,True
55424.6,z,,,,,21.9158,,PS1,1,,MJD,True
55425.6,g,,,,,23.0074,,PS1,1,,MJD,True
55425.6,r,,,,,22.6247,,PS1,1,,MJD,True
55426.6,i,,,,,22.2954,,PS1,1,,MJD,True
55427.6,z,,,,,21.72104,,PS1,1,,MJD,True
55428.6,g,,,,,22.9828,,PS1,1,,MJD,True
55428.6,r,,,,,22.5371,,PS1,1,,MJD,True
55435.5,i,,,,,22.1859,,PS1,1,,MJD,True
55439.6,z,,,,,21.87823,,PS1,1,,MJD,True
55441.6,i,,,,,22.21089,,PS1,1,,MJD,True
55442.6,z,,,,,21.93886,,PS1,1,,MJD,True
55444.6,i,,,,,22.3731,,PS1,1,,MJD,True
55445.6,z,,,,,21.9179,,PS1,1,,MJD,True
55446.6,g,,,,,22.8795,,PS1,1,,MJD,True
55446.6,r,,,,,22.5677,,PS1,1,,MJD,True
55447.6,i,,,,,22.314194,,PS1,1,,MJD,True
55448.6,z,,,,,22.01809,,PS1,1,,MJD,True
55449.6,g,,,,,22.9890,,PS1,1,,MJD,True
55449.6,r,,,,,22.5749,,PS1,1,,MJD,True
55451.6,z,,,,,21.86140,,PS1,1,,MJD,True
55452.6,g,,,,,22.89488,,PS1,1,,MJD,True
55452.6,r,,,,,22.60952,,PS1,1,,MJD,True
55453.6,i,,,,,22.34388,,PS1,1,,MJD,True
55454.6,z,,,,,21.9722,,PS1,1,,MJD,True
55455.6,g,,,,,22.95816,,PS1,1,,MJD,True
55455.6,r,,,,,22.7244,,PS1,1,,MJD,True
55456.6,i,,,,,22.26706,,PS1,1,,MJD,True
55457.6,z,,,,,21.8971,,PS1,1,,MJD,True
55458.6,g,,,,,22.7032,,PS1,1,,MJD,True
55458.6,r,,,,,22.37836,,PS1,1,,MJD,True
55466.5,z,,,,,21.7692,,PS1,1,,MJD,True
55467.6,g,,,,,22.5575,,PS1,1,,MJD,True
55467.6,r,,,,,22.4995,,PS1,1,,MJD,True
55468.6,i,,,,,22.2518,,PS1,1,,MJD,True
55472.6,z,,,,,21.9545,,PS1,1,,MJD,True
55475.6,z,,,,,21.99381,,PS1,1,,MJD,True
55476.6,g,,,,,22.7766,,PS1,1,,MJD,True
55476.6,r,,,,,22.5028,,PS1,1,,MJD,True
55477.5,i,,,,,22.30684,,PS1,1,,MJD,
55478.6,z,,,,,21.94630,,PS1,1,,MJD,True
55479.6,g,,,,,22.31386,,PS1,1,,MJD,
55479.6,r,,,,,22.04107,,PS1,1,,MJD,
55480.6,i,,,,,22.1609,,PS1,1,,MJD,True
55481.6,z,,,,,21.84494,,PS1,1,,MJD,True
55482.6,g,,,,,22.6688,,PS1,1,,MJD,
55482.6,r,,,,,22.35322,,PS1,1,,MJD,
55483.6,i,,,,,21.63232,,PS1,1,,MJD,
55484.6,z,,,,,21.74615,,PS1,1,,MJD,True
55485.6,g,,,,,22.25634,,PS1,1,,MJD,True
55485.6,r,,,,,22.35893,,PS1,1,,MJD,True
55487.3,z,,,,,21.81840,,PS1,1,,MJD,True
55498.5,i,,,,,22.20443,,PS1,1,,MJD,
55499.5,z,,,,,22.0210,,PS1,1,,MJD,True
55500.4,r,,,,,22.5908,,PS1,1,,MJD,True
55500.5,g,,,,,22.9865,,PS1,1,,MJD,True
55501.4,i,,,,,21.999139,,PS1,1,,MJD,True
55502.4,z,,,,,21.8538,,PS1,1,,MJD,True
55503.4,g,,,,,22.8428,,PS1,1,,MJD,True
55503.4,r,,,,,22.4876,,PS1,1,,MJD,True
55507.4,i,,,,,22.2573,,PS1,1,,MJD,True
55508.5,z,,,,,21.9349,,PS1,1,,MJD,True
55509.5,g,,,,,22.78264,,PS1,1,,MJD,True
55509.5,r,,,,,22.5989,,PS1,1,,MJD,True
55510.4,i,,,,,22.2200,,PS1,1,,MJD,True
55511.5,z,,,,,22.0780,,PS1,1,,MJD,True
55516.4,i,,,,,22.2814,,PS1,1,,MJD,True
55524.5,g,,,,,21.54111,,PS1,1,,MJD,True
55530.4,g,,,,,21.83634,,PS1,1,,MJD,True
55530.5,r,,,,,21.5662,,PS1,1,,MJD,True
55534.4,i,,,,,21.86013,,PS1,1,,MJD,True
55535.3,z,,,,,21.9486,,PS1,1,,MJD,True
55555.4,i,,,,,22.1414,,PS1,1,,MJD,True
55561.3,i,,,,,22.2927,,PS1,1,,MJD,True
55568.3,z,,,,,21.8741,,PS1,1,,MJD,True
55570.3,i,,,,,21.6846,,PS1,1,,MJD,True
55586.3,z,,,,,21.8273,,PS1,1,,MJD,True
55587.3,g,,,,,22.6633,,PS1,1,,MJD,True
55587.3,r,,,,,22.4702,,PS1,1,,MJD,True
55588.3,i,,,,,22.31186,,PS1,1,,MJD,True
55589.3,z,,,,,21.7830,,PS1,1,,MJD,True
55590.3,g,,,,,22.8691,,PS1,1,,MJD,True
55590.3,r,,,,,22.6175,,PS1,1,,MJD,True
55593.3,g,,,,,22.8398,,PS1,1,,MJD,True
55593.3,r,,,,,22.5804,,PS1,1,,MJD,True
55594.3,i,,,,,22.27532,,PS1,1,,MJD,True
55596.3,g,,,,,22.8226,,PS1,1,,MJD,True
55596.3,r,,,,,22.5906,,PS1,1,,MJD,True
55597.3,i,,,,,22.3586,,PS1,1,,MJD,True
55777.6,i,,,,,22.18406,,PS1,1,,MJD,True
55799.6,z,,,,,21.8588,,PS1,1,,MJD,True
55808.6,z,,,,,22.0380,,PS1,1,,MJD,True
55809.6,g,,,,,22.9984,,PS1,1,,MJD,True
55809.6,r,,,,,22.5370,,PS1,1,,MJD,True
55810.6,i,,,,,22.2748,,PS1,1,,MJD,True
55811.5,z,,,,,21.98152,,PS1,1,,MJD,True
55812.5,g,,,,,22.84549,,PS1,1,,MJD,True
55812.5,r,,,,,22.4490,,PS1,1,,MJD,True
55813.5,i,,,,,22.30817,,PS1,1,,MJD,True
55822.6,i,,,,,22.3298,,PS1,1,,MJD,True
55823.6,z,,,,,21.7877,,PS1,1,,MJD,True
55824.6,g,,,,,22.8187,,PS1,1,,MJD,True
55824.6,r,,,,,22.6009,,PS1,1,,MJD,True
55825.6,i,,,,,22.1584,,PS1,1,,MJD,True
55827.6,z,,,,,21.7269,,PS1,1,,MJD,True
55828.5,g,,,,,23.0504,,PS1,1,,MJD,True
55828.5,r,,,,,22.6754,,PS1,1,,MJD,True
55829.5,r,,,,,22.40539,,PS1,1,,MJD,True
55829.6,i,,,,,22.14532,,PS1,1,,MJD,True
55831.6,i,,,,,22.28954,,PS1,1,,MJD,True
55832.5,z,,,,,20.50066,,PS1,1,,MJD,True
55833.5,g,,,,,22.9280,,PS1,1,,MJD,True
55833.6,r,,,,,22.54229,,PS1,1,,MJD,True
55834.5,i,,,,,22.13305,,PS1,1,,MJD,True
55835.5,z,,,,,21.284686,,PS1,1,,MJD,True
55836.5,g,,,,,22.6648,,PS1,1,,MJD,True
55836.6,r,,,,,22.2926,,PS1,1,,MJD,True
55837.6,i,,,,,22.38919,,PS1,1,,MJD,True
55838.5,z,,,,,19.799101,,PS1,1,,MJD,True
55839.5,g,,,,,22.8078,,PS1,1,,MJD,True
55839.5,r,,,,,22.4437,,PS1,1,,MJD,True
55842.5,z,,,,,21.38420,,PS1,1,,MJD,True
55850.6,i,,,,,22.25786,,PS1,1,,MJD,True
55852.6,g,,,,,22.3959,,PS1,1,,MJD,True
55852.6,r,,,,,22.51834,,PS1,1,,MJD,True
55853.5,i,,,,,22.21056,,PS1,1,,MJD,True
55854.6,z,,,,,21.61745,,PS1,1,,MJD,True
55855.5,g,,,,,22.8378,,PS1,1,,MJD,True
55855.5,r,,,,,22.5475,,PS1,1,,MJD,True
55857.5,z,,,,,21.8536,,PS1,1,,MJD,True
55858.4,g,,,,,22.8999,,PS1,1,,MJD,True
55858.4,r,,,,,22.6460,,PS1,1,,MJD,True
55859.5,i,,,,,22.2927,,PS1,1,,MJD,True
55860.5,g,,,,,22.9306,,PS1,1,,MJD,True
55862.4,z,,,,,21.85173,,PS1,1,,MJD,True
55863.5,g,,,,,22.7202,,PS1,1,,MJD,True
55863.5,r,,,,,22.46970,,PS1,1,,MJD,True
55870.3,z,,,,,21.047916,,PS1,1,,MJD,True
55871.5,i,,,,,22.1368,,PS1,1,,MJD,True
55878.5,z,,,,,21.8337,,PS1,1,,MJD,True
55879.4,i,,,,,22.3054,,PS1,1,,MJD,True
55880.4,z,,,,,21.95419,,PS1,1,,MJD,True
55883.4,z,,,,,20.98388,,PS1,1,,MJD,True
55885.3,i,,,,,21.96286,,PS1,1,,MJD,True
55887.3,g,,,,,22.72879,,PS1,1,,MJD,True
55887.4,r,,,,,22.4737,,PS1,1,,MJD,True
55888.5,i,,,,,22.038804,,PS1,1,,MJD,True
55889.3,g,,,,,23.0004,,PS1,1,,MJD,True
55889.3,z,,,,,21.99116,,PS1,1,,MJD,True
55890.4,i,,,,,22.3495,,PS1,1,,MJD,True
55891.4,z,,,,,21.9744,,PS1,1,,MJD,True
55893.3,i,,,,,22.1135,,PS1,1,,MJD,True
55894.3,z,,,,,21.8287,,PS1,1,,MJD,True
55895.3,g,,,,,22.9687,,PS1,1,,MJD,True
55896.3,i,,,,,22.32278,,PS1,1,,MJD,True
55897.2,z,,,,,21.73464,,PS1,1,,MJD,True
55905.2,z,,,,,21.184346,,PS1,1,,MJD,True
55910.4,z,,,,,21.82900,,PS1,1,,MJD,True
55911.3,g,,,,,22.9086,,PS1,1,,MJD,True
55911.3,r,,,,,22.61651,,PS1,1,,MJD,True
55912.3,i,,,,,22.26360,,PS1,1,,MJD,True
55915.3,i,,,,,22.0829,,PS1,1,,MJD,True
55918.2,i,,,,,22.3227,,PS1,1,,MJD,True
55919.3,z,,,,,21.6166,,PS1,1,,MJD,True
55921.3,z,,,,,21.7500,,PS1,1,,MJD,True
55941.3,g,,,,,21.9766,,PS1,1,,MJD,True
55941.3,r,,,,,21.6211,,PS1,1,,MJD,True
56144.6,z,,,,,21.97735,,PS1,1,,MJD,True
56155.6,g,,,,,22.77067,,PS1,1,,MJD,True
56155.6,z,,,,,21.8869,,PS1,1,,MJD,True
56156.6,i,,,,,22.33703,,PS1,1,,MJD,True
56157.6,z,,,,,21.60580,,PS1,1,,MJD,True
56160.6,z,,,,,22.0159,,PS1,1,,MJD,True
56161.6,g,,,,,22.9612,,PS1,1,,MJD,True
56161.6,r,,,,,22.60478,,PS1,1,,MJD,True
56163.6,z,,,,,21.90429,,PS1,1,,MJD,True
56165.6,z,,,,,22.0258,,PS1,1,,MJD,True
56166.6,i,,,,,22.22622,,PS1,1,,MJD,True
56170.6,z,,,,,21.91935,,PS1,1,,MJD,True
56196.6,z,,,,,22.0317,,PS1,1,,MJD,True
56205.6,z,,,,,22.0224,,PS1,1,,MJD,True
56206.6,g,,,,,22.23729,,PS1,1,,MJD,True
56206.6,r,,,,,22.3360,,PS1,1,,MJD,True
56207.6,i,,,,,22.2988,,PS1,1,,MJD,True
56208.6,z,,,,,21.9673,,PS1,1,,MJD,True
56209.6,g,,,,,22.9234,,PS1,1,,MJD,True
56209.6,r,,,,,22.5528,,PS1,1,,MJD,True
56210.5,i,,,,,22.36730,,PS1,1,,MJD,True
56211.5,z,,,,,22.0762,,PS1,1,,MJD,True
56213.4,i,,,,,22.2487,,PS1,1,,MJD,True
56213.4,r,,,,,21.94921,,PS1,1,,MJD,True
56214.4,g,,,,,22.7202,,PS1,1,,MJD,True
56214.5,z,,,,,21.9882,,PS1,1,,MJD,True
56215.5,i,,,,,22.3652,,PS1,1,,MJD,True
56216.6,z,,,,,21.8815,,PS1,1,,MJD,True
56217.5,g,,,,,22.7936,,PS1,1,,MJD,True
56217.5,r,,,,,22.3836,,PS1,1,,MJD,True
56219.5,z,,,,,21.98533,,PS1,1,,MJD,True
56220.5,g,,,,,22.3995,,PS1,1,,MJD,True
56220.5,r,,,,,22.3372,,PS1,1,,MJD,True
56221.5,i,,,,,22.3349,,PS1,1,,MJD,True
56222.5,z,,,,,22.0163,,PS1,1,,MJD,True
56224.5,z,,,,,21.7950,,PS1,1,,MJD,True
56225.5,i,,,,,21.8911,,PS1,1,,MJD,True
56226.5,z,,,,,22.0149,,PS1,1,,MJD,True
56232.5,z,,,,,21.9486,,PS1,1,,MJD,True
56233.5,i,,,,,22.3319,,PS1,1,,MJD,True
56234.4,z,,,,,21.93199,,PS1,1,,MJD,True
56235.5,g,,,,,22.8132,,PS1,1,,MJD,True
56235.5,r,,,,,22.6302,,PS1,1,,MJD,True
56236.4,i,,,,,22.3684,,PS1,1,,MJD,True
56237.5,z,,,,,21.9334,,PS1,1,,MJD,True
56238.3,g,,,,,22.40683,,PS1,1,,MJD,True
56238.4,r,,,,,22.50044,,PS1,1,,MJD,True
56239.5,i,,,,,22.2812,,PS1,1,,MJD,True
56241.4,g,,,,,22.2174,,PS1,1,,MJD,True
56241.4,r,,,,,22.3152,,PS1,1,,MJD,True
56242.4,i,,,,,22.25050,,PS1,1,,MJD,True
56242.4,r,,,,,22.5018,,PS1,1,,MJD,True
56251.4,z,,,,,21.78619,,PS1,1,,MJD,True
56262.3,z,,,,,21.3536,,PS1,1,,MJD,True
56268.3,g,,,,,22.8660,,PS1,1,,MJD,True
56268.3,r,,,,,22.6832,,PS1,1,,MJD,True
56270.3,z,,,,,21.73990,,PS1,1,,MJD,True
56271.3,r,,,,,22.6127,,PS1,1,,MJD,True
56272.4,i,,,,,21.5036,,PS1,1,,MJD,True
56273.4,z,,,,,21.92139,,PS1,1,,MJD,True
56275.3,z,,,,,21.09787,,PS1,1,,MJD,True
56289.3,z,,,,,22.00511,,PS1,1,,MJD,True
56292.3,z,,,,,21.93847,,PS1,1,,MJD,True
56293.3,i,,,,,22.0428,,PS1,1,,MJD,True
56294.3,z,,,,,21.295606,,PS1,1,,MJD,True
56299.3,i,,,,,22.12803,,PS1,1,,MJD,True
56300.2,z,,,,,21.96714,,PS1,1,,MJD,True
56302.3,i,,,,,22.3124,,PS1,1,,MJD,True
56302.3,r,,,,,22.5233,,PS1,1,,MJD,True
56303.2,g,,,,,22.2798,,PS1,1,,MJD,True
56303.3,z,,,,,21.87563,,PS1,1,,MJD,True
56308.3,z,,,,,21.9266,,PS1,1,,MJD,True
56314.3,i,,,,,21.9625,,PS1,1,,MJD,True
56315.3,z,,,,,21.7665,,PS1,1,,MJD,True
56327.2,z,,,,,21.6305,,PS1,1,,MJD,True
56335.2,z,,,,,21.9034,,PS1,1,,MJD,True
56498.6,z,,,,,21.9620,,PS1,1,,MJD,True
56499.6,i,,,,,22.17188,,PS1,1,,MJD,True
56506.6,z,,,,,22.0794,,PS1,1,,MJD,True
56507.6,g,,,,,22.9892,,PS1,1,,MJD,True
56507.6,r,,,,,22.3277,,PS1,1,,MJD,True
56511.6,z,,,,,22.0395,,PS1,1,,MJD,True
56512.6,g,,,,,22.78929,,PS1,1,,MJD,True
56512.6,r,,,,,22.5410,,PS1,1,,MJD,True
56513.6,i,,,,,22.3256,,PS1,1,,MJD,True
56516.6,i,,,,,22.23257,,PS1,1,,MJD,True
56517.6,z,,,,,22.0314,,PS1,1,,MJD,True
56518.6,g,,,,,22.8693,,PS1,1,,MJD,True
56518.6,r,,,,,22.6953,,PS1,1,,MJD,True
56519.6,z,,,,,22.08270,,PS1,1,,MJD,True
56520.6,i,,,,,22.3348,,PS1,1,,MJD,True
56521.6,z,,,,,22.00821,,PS1,1,,MJD,True
56525.6,z,,,,,21.9534,,PS1,1,,MJD,True
56532.6,i,,,,,22.15555,,PS1,1,,MJD,True
56534.6,r,,,,,22.6442,,PS1,1,,MJD,True
56536.6,z,,,,,22.0444,,PS1,1,,MJD,True
56537.6,g,,,,,22.87660,,PS1,1,,MJD,True
56537.6,r,,,,,22.6428,,PS1,1,,MJD,True
56538.6,i,,,,,22.4015,,PS1,1,,MJD,True
56538.6,r,,,,,22.6572,,PS1,1,,MJD,True
56543.6,i,,,,,22.3135,,PS1,1,,MJD,True
56544.5,z,,,,,21.9327,,PS1,1,,MJD,True
56549.6,z,,,,,21.9775,,PS1,1,,MJD,True
56550.6,i,,,,,22.1948,,PS1,1,,MJD,True
56554.5,z,,,,,22.0179,,PS1,1,,MJD,True
56562.6,z,,,,,21.8598,,PS1,1,,MJD,True
56563.6,g,,,,,22.0676,,PS1,1,,MJD,True
56564.6,i,,,,,22.2235,,PS1,1,,MJD,True
56567.5,i,,,,,22.1427,,PS1,1,,MJD,True
56567.6,r,,,,,22.53442,,PS1,1,,MJD,True
56569.6,i,,,,,22.3352,,PS1,1,,MJD,True
56573.5,z,,,,,21.82864,,PS1,1,,MJD,True
56574.6,g,,,,,22.8709,,PS1,1,,MJD,True
56574.6,r,,,,,22.4407,,PS1,1,,MJD,True
56588.5,i,,,,,22.2832,,PS1,1,,MJD,True
56590.5,g,,,,,22.8648,,PS1,1,,MJD,True
56590.5,r,,,,,22.5303,,PS1,1,,MJD,True
56592.5,z,,,,,21.8902,,PS1,1,,MJD,True
56593.5,g,,,,,22.4308,,PS1,1,,MJD,True
56593.5,r,,,,,22.2217,,PS1,1,,MJD,True
56594.5,i,,,,,21.7022,,PS1,1,,MJD,True
56595.5,z,,,,,21.9051,,PS1,1,,MJD,True
56597.5,i,,,,,22.26177,,PS1,1,,MJD,True
56599.5,i,,,,,22.2901,,PS1,1,,MJD,True
56600.4,z,,,,,21.8680,,PS1,1,,MJD,True
56608.4,z,,,,,21.8087,,PS1,1,,MJD,True
56618.5,z,,,,,21.9202,,PS1,1,,MJD,True
56619.4,g,,,,,22.7556,,PS1,1,,MJD,True
56619.4,r,,,,,22.3320,,PS1,1,,MJD,True
56620.4,i,,,,,22.2205,,PS1,1,,MJD,True
56621.4,z,,,,,21.9503,,PS1,1,,MJD,True
56622.4,g,,,,,22.7398,,PS1,1,,MJD,True
56622.4,r,,,,,22.47102,,PS1,1,,MJD,True
56623.3,i,,,,,22.33218,,PS1,1,,MJD,True
56624.3,z,,,,,21.8772,,PS1,1,,MJD,True
56625.3,g,,,,,22.8568,,PS1,1,,MJD,True
56625.3,r,,,,,22.5671,,PS1,1,,MJD,True
56626.3,i,,,,,22.2261,,PS1,1,,MJD,True
56626.3,r,,,,,21.7469,,PS1,1,,MJD,True
56629.3,z,,,,,21.9750,,PS1,1,,MJD,True
56630.3,g,,,,,22.9761,,PS1,1,,MJD,True
56630.3,r,,,,,22.47398,,PS1,1,,MJD,True
56631.3,i,,,,,22.33904,,PS1,1,,MJD,True
56632.2,z,,,,,21.95012,,PS1,1,,MJD,True
56633.2,g,,,,,22.7908,,PS1,1,,MJD,True
56633.3,r,,,,,22.4504,,PS1,1,,MJD,True
56636.3,g,,,,,22.2072,,PS1,1,,MJD,True
56636.3,r,,,,,22.3442,,PS1,1,,MJD,True
56643.3,z,,,,,21.9181,,PS1,1,,MJD,True
56648.4,z,,,,,21.8805,,PS1,1,,MJD,True
56649.4,g,,,,,22.4352,,PS1,1,,MJD,True
56649.4,r,,,,,21.91212,,PS1,1,,MJD,True
56651.4,z,,,,,21.7775,,PS1,1,,MJD,True
56652.4,g,,,,,22.9416,,PS1,1,,MJD,True
56655.3,g,,,,,22.7356,,PS1,1,,MJD,True
56655.4,r,,,,,22.4249,,PS1,1,,MJD,True
56656.3,i,,,,,22.3723,,PS1,1,,MJD,True
56656.4,r,,,,,22.51828,,PS1,1,,MJD,True
56661.3,i,,,,,22.2824,,PS1,1,,MJD,True
56662.3,z,,,,,21.99589,,PS1,1,,MJD,True
56663.3,g,,,,,22.6091,,PS1,1,,MJD,True
56663.3,r,,,,,22.06740,,PS1,1,,MJD,True
56673.2,z,,,,,21.7372,,PS1,1,,MJD,True
56677.3,i,,,,,22.2981,,PS1,1,,MJD,True
