time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.291086,r',SDSS,6.885e-01,0.221,3.321e+00,22.574,SDSS,SDSS,2,μJy,MJD,
54005.291915,i',SDSS,1.363e+00,0.351,4.147e+00,22.313,SDSS,SDSS,2,μJy,MJD,
54005.292744,u',SDSS,1.305e+00,0.687,-2.027e+00,26.197,SDSS,SDSS,2,μJy,MJD,True
54005.293574,z',SDSS,3.355e+00,0.649,3.835e-02,22.825,SDSS,SDSS,2,μJy,MJD,True
54005.294403,g',SDSS,4.547e-01,0.394,1.125e+00,23.673,SDSS,SDSS,2,μJy,MJD,True
54007.321073,r',SDSS,8.459e-01,0.284,3.182e+00,22.619,SDSS,SDSS,2,μJy,MJD,
54007.321902,i',SDSS,1.226e+00,0.323,4.017e+00,22.346,SDSS,SDSS,2,μJy,MJD,
54007.322732,u',SDSS,1.683e+00,0.739,2.622e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
54007.323561,z',SDSS,4.242e+00,0.667,4.441e+00,22.005,SDSS,SDSS,2,μJy,MJD,True
54007.324390,g',SDSS,5.097e-01,0.656,5.637e-01,24.255,SDSS,SDSS,2,μJy,MJD,True
54008.252016,r',SDSS,7.283e-01,0.225,3.460e+00,22.531,SDSS,SDSS,2,μJy,MJD,
54008.252845,i',SDSS,1.135e+00,0.260,4.648e+00,22.194,SDSS,SDSS,2,μJy,MJD,
54008.253675,u',SDSS,1.533e+00,1.270,7.611e-02,24.587,SDSS,SDSS,2,μJy,MJD,True
54008.254504,z',SDSS,3.692e+00,0.679,-1.935e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
54008.255333,g',SDSS,5.042e-01,0.320,1.641e+00,23.303,SDSS,SDSS,2,μJy,MJD,
54009.245051,r',SDSS,8.437e-01,0.341,2.623e+00,22.820,SDSS,SDSS,2,μJy,MJD,
54009.245880,i',SDSS,1.252e+00,0.544,2.283e+00,22.909,SDSS,SDSS,2,μJy,MJD,True
54009.246710,u',SDSS,1.782e+00,1.383,-5.052e-01,25.169,SDSS,SDSS,2,μJy,MJD,True
54009.247539,z',SDSS,3.952e+00,0.439,8.493e+00,21.474,SDSS,SDSS,2,μJy,MJD,True
54009.248368,g',SDSS,6.904e-01,0.988,2.584e-01,24.690,SDSS,SDSS,2,μJy,MJD,True
54010.246360,r',SDSS,8.210e-01,0.291,3.007e+00,22.678,SDSS,SDSS,2,μJy,MJD,
54010.247189,i',SDSS,1.119e+00,0.490,2.233e+00,22.930,SDSS,SDSS,2,μJy,MJD,True
54010.248018,u',SDSS,1.723e+00,1.287,-9.156e-01,25.520,SDSS,SDSS,2,μJy,MJD,True
54010.248848,z',SDSS,3.227e+00,0.624,6.111e-01,22.708,SDSS,SDSS,2,μJy,MJD,True
54010.249677,g',SDSS,7.330e-01,0.784,8.700e-01,23.907,SDSS,SDSS,2,μJy,MJD,True
54011.309540,r',SDSS,9.623e-01,0.286,3.635e+00,22.479,SDSS,SDSS,2,μJy,MJD,
54011.310369,i',SDSS,1.183e+00,0.602,1.816e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
54011.311199,u',SDSS,1.988e+00,1.447,-8.522e-01,25.470,SDSS,SDSS,2,μJy,MJD,True
54011.312028,z',SDSS,3.285e+00,0.560,3.391e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
54011.312857,g',SDSS,8.598e-01,1.012,7.140e-01,24.074,SDSS,SDSS,2,μJy,MJD,True
54012.239036,r',SDSS,1.339e+00,0.421,3.500e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54012.239865,i',SDSS,1.480e+00,0.400,3.967e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
54012.240694,u',SDSS,3.158e+00,1.975,7.310e-02,24.590,SDSS,SDSS,2,μJy,MJD,True
54012.241523,z',SDSS,3.943e+00,0.747,-3.007e-01,22.894,SDSS,SDSS,2,μJy,MJD,True
54012.242353,g',SDSS,1.406e+00,0.525,3.075e+00,22.649,SDSS,SDSS,2,μJy,MJD,True
54019.261060,u',SDSS,2.123e+00,1.432,1.298e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
54019.261889,z',SDSS,3.581e+00,0.410,8.078e+00,21.520,SDSS,SDSS,2,μJy,MJD,True
54019.262718,g',SDSS,7.858e-01,1.079,-3.297e-01,25.656,SDSS,SDSS,2,μJy,MJD,True
54020.244818,r',SDSS,9.850e-01,1.008,4.586e-01,24.252,SDSS,SDSS,2,μJy,MJD,True
54020.245648,i',SDSS,1.729e+00,0.371,5.074e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
54020.246477,u',SDSS,2.017e+00,1.254,1.702e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54020.247306,z',SDSS,4.836e+00,0.837,-2.719e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
54020.248136,g',SDSS,8.375e-01,1.177,4.242e-02,25.046,SDSS,SDSS,2,μJy,MJD,True
54021.312969,r',SDSS,8.260e-01,0.553,1.460e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
54021.313798,i',SDSS,1.141e+00,0.394,2.982e+00,22.649,SDSS,SDSS,2,μJy,MJD,True
54021.314627,u',SDSS,1.893e+00,1.125,1.842e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
54021.315457,z',SDSS,3.368e+00,0.551,3.963e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
54021.316286,g',SDSS,6.365e-01,0.635,9.554e-01,23.824,SDSS,SDSS,2,μJy,MJD,True
54022.294132,r',SDSS,1.483e+00,0.450,3.659e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54022.294961,i',SDSS,1.685e+00,1.069,1.066e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
54022.295790,u',SDSS,2.664e+00,1.409,2.386e+00,22.975,SDSS,SDSS,2,μJy,MJD,True
54022.296619,z',SDSS,7.446e+00,0.622,1.291e+01,21.070,SDSS,SDSS,2,μJy,MJD,True
54024.326295,r',SDSS,1.195e+00,1.144,6.186e-01,24.082,SDSS,SDSS,2,μJy,MJD,True
54024.327124,i',SDSS,1.655e+00,0.654,2.663e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
54024.327953,u',SDSS,2.347e+00,1.660,4.617e-01,24.203,SDSS,SDSS,2,μJy,MJD,True
54024.328783,z',SDSS,6.435e+00,0.789,-7.807e+00,24.114,SDSS,SDSS,2,μJy,MJD,True
54024.329612,g',SDSS,6.582e-01,0.976,-8.312e-02,25.259,SDSS,SDSS,2,μJy,MJD,True
54025.308000,r',SDSS,1.055e+00,0.834,1.173e+00,23.597,SDSS,SDSS,2,μJy,MJD,True
54025.308829,i',SDSS,1.522e+00,0.951,1.179e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
54025.309659,u',SDSS,2.334e+00,1.669,8.015e-02,24.583,SDSS,SDSS,2,μJy,MJD,True
54025.310488,z',SDSS,5.769e+00,0.973,-2.801e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
54025.311317,g',SDSS,6.859e-01,1.012,5.577e-03,25.109,SDSS,SDSS,2,μJy,MJD,True
54028.234774,r',SDSS,8.739e-01,0.900,5.025e-01,24.204,SDSS,SDSS,2,μJy,MJD,True
54028.235603,i',SDSS,1.284e+00,0.796,1.228e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
54028.236433,u',SDSS,1.566e+00,1.267,-4.384e-01,25.106,SDSS,SDSS,2,μJy,MJD,True
54028.237262,z',SDSS,4.220e+00,0.768,1.847e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
54028.238091,g',SDSS,5.352e-01,0.740,4.359e-01,24.426,SDSS,SDSS,2,μJy,MJD,True
54029.237848,r',SDSS,8.218e-01,0.489,1.696e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
54029.238677,i',SDSS,1.288e+00,0.917,5.983e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
54029.239507,u',SDSS,1.587e+00,0.751,2.386e+00,22.975,SDSS,SDSS,2,μJy,MJD,True
54029.240336,z',SDSS,4.340e+00,0.800,-1.262e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
54029.241165,g',SDSS,5.058e-01,0.729,-3.546e-01,25.693,SDSS,SDSS,2,μJy,MJD,True
54030.237758,r',SDSS,7.168e-01,0.479,1.444e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
54030.238588,i',SDSS,1.076e+00,0.462,2.281e+00,22.910,SDSS,SDSS,2,μJy,MJD,True
54030.239417,u',SDSS,1.396e+00,1.175,3.269e-01,24.333,SDSS,SDSS,2,μJy,MJD,True
54030.240246,z',SDSS,3.403e+00,0.610,2.582e+00,22.322,SDSS,SDSS,2,μJy,MJD,True
54030.241075,g',SDSS,4.485e-01,0.616,4.591e-01,24.393,SDSS,SDSS,2,μJy,MJD,True
54031.224800,r',SDSS,7.482e-01,0.489,1.492e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
54031.225629,i',SDSS,1.109e+00,0.529,1.987e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54031.226458,u',SDSS,1.444e+00,1.204,-3.297e-01,25.001,SDSS,SDSS,2,μJy,MJD,True
54031.227288,z',SDSS,3.626e+00,0.690,8.213e-01,22.665,SDSS,SDSS,2,μJy,MJD,True
54031.228117,g',SDSS,4.517e-01,0.709,1.040e-01,24.942,SDSS,SDSS,2,μJy,MJD,True
54035.313601,r',SDSS,1.079e+00,0.956,-9.089e-01,25.795,SDSS,SDSS,2,μJy,MJD,True
54035.314430,i',SDSS,1.572e+00,0.419,4.044e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54035.315259,u',SDSS,2.268e+00,1.632,-3.476e-01,25.018,SDSS,SDSS,2,μJy,MJD,True
54035.316088,z',SDSS,5.582e+00,0.686,7.608e+00,21.574,SDSS,SDSS,2,μJy,MJD,True
54035.316919,g',SDSS,7.029e-01,0.397,1.904e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
54036.229274,r',SDSS,8.850e-01,0.672,-1.227e+00,26.047,SDSS,SDSS,2,μJy,MJD,True
54036.230103,i',SDSS,1.324e+00,0.966,-3.451e-01,24.650,SDSS,SDSS,2,μJy,MJD,True
54036.230932,u',SDSS,1.777e+00,1.225,1.306e+00,23.534,SDSS,SDSS,2,μJy,MJD,True
54036.231762,z',SDSS,4.415e+00,0.517,7.963e+00,21.533,SDSS,SDSS,2,μJy,MJD,True
54036.232591,g',SDSS,5.467e-01,0.721,5.217e-01,24.309,SDSS,SDSS,2,μJy,MJD,True
54037.218607,r',SDSS,1.123e+00,1.166,-8.963e-02,24.914,SDSS,SDSS,2,μJy,MJD,True
54037.219436,i',SDSS,1.407e+00,0.859,1.279e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
54037.220265,u',SDSS,1.821e+00,0.970,2.143e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54037.221094,z',SDSS,4.273e+00,0.801,-5.364e-02,22.844,SDSS,SDSS,2,μJy,MJD,True
54037.221924,g',SDSS,5.814e-01,0.796,-4.447e-01,25.823,SDSS,SDSS,2,μJy,MJD,True
54039.226982,r',SDSS,1.007e+00,1.057,-2.804e-01,25.147,SDSS,SDSS,2,μJy,MJD,True
54039.227811,i',SDSS,1.304e+00,0.635,1.961e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
54039.228640,u',SDSS,2.251e+00,1.330,1.908e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
54039.229470,z',SDSS,3.739e+00,0.634,-3.414e+00,23.492,SDSS,SDSS,2,μJy,MJD,True
54039.230299,g',SDSS,9.196e-01,1.257,-8.911e-02,25.269,SDSS,SDSS,2,μJy,MJD,True
54040.233165,r',SDSS,1.479e+00,1.082,1.415e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
54040.233995,i',SDSS,1.716e+00,1.184,3.299e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
54040.234824,u',SDSS,3.226e+00,1.975,7.286e-01,23.964,SDSS,SDSS,2,μJy,MJD,True
54040.235653,z',SDSS,4.865e+00,0.891,5.283e-01,22.725,SDSS,SDSS,2,μJy,MJD,True
54040.236482,g',SDSS,1.375e+00,1.637,-7.235e-02,25.241,SDSS,SDSS,2,μJy,MJD,True
54047.262898,r',SDSS,2.168e+00,1.713,-8.791e-01,25.769,SDSS,SDSS,2,μJy,MJD,True
54047.263727,i',SDSS,2.502e+00,1.467,1.080e+00,23.533,SDSS,SDSS,2,μJy,MJD,True
54047.264556,u',SDSS,7.320e+00,1.270,9.010e+00,21.577,SDSS,SDSS,2,μJy,MJD,True
54047.265386,z',SDSS,7.976e+00,0.949,8.484e+00,21.475,SDSS,SDSS,2,μJy,MJD,True
54047.266215,g',SDSS,2.911e+00,2.071,2.120e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
54048.220874,r',SDSS,8.256e-01,0.600,-1.302e+00,26.100,SDSS,SDSS,2,μJy,MJD,True
54048.221703,i',SDSS,1.145e+00,0.831,5.775e-01,23.889,SDSS,SDSS,2,μJy,MJD,True
54048.222533,u',SDSS,2.151e+00,0.375,6.622e+00,21.909,SDSS,SDSS,2,μJy,MJD,
54048.223362,z',SDSS,3.361e+00,0.641,-1.068e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
54048.224191,g',SDSS,7.756e-01,0.759,-1.012e+00,26.464,SDSS,SDSS,2,μJy,MJD,True
54049.258747,r',SDSS,1.281e+00,1.093,-1.000e+00,25.872,SDSS,SDSS,2,μJy,MJD,True
54049.259577,i',SDSS,1.630e+00,1.084,-8.122e-01,25.009,SDSS,SDSS,2,μJy,MJD,True
54049.260406,u',SDSS,3.474e+00,1.682,2.890e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
54049.261235,z',SDSS,5.409e+00,0.635,8.130e+00,21.514,SDSS,SDSS,2,μJy,MJD,True
54049.262064,g',SDSS,1.238e+00,1.379,7.776e-01,24.004,SDSS,SDSS,2,μJy,MJD,True
54050.216986,r',SDSS,4.013e+00,1.356,-4.442e+00,27.338,SDSS,SDSS,2,μJy,MJD,True
54050.217816,i',SDSS,5.039e+00,2.069,2.864e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
54050.218645,u',SDSS,6.606e+00,2.496,4.328e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
54050.220303,g',SDSS,1.103e+00,1.424,7.282e-02,24.995,SDSS,SDSS,2,μJy,MJD,True
54052.224817,r',SDSS,1.149e+00,0.825,1.392e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
54052.225646,i',SDSS,1.788e+00,1.076,-1.297e+00,25.326,SDSS,SDSS,2,μJy,MJD,True
54052.226475,u',SDSS,2.025e+00,1.338,-1.444e+00,25.884,SDSS,SDSS,2,μJy,MJD,True
54052.227304,z',SDSS,6.660e+00,0.597,-1.175e+01,24.502,SDSS,SDSS,2,μJy,MJD,True
54052.228133,g',SDSS,6.551e-01,0.894,-4.297e-01,25.802,SDSS,SDSS,2,μJy,MJD,True
54053.222796,r',SDSS,7.983e-01,0.861,-3.604e-01,25.241,SDSS,SDSS,2,μJy,MJD,True
54053.223625,i',SDSS,1.208e+00,0.909,9.455e-02,24.282,SDSS,SDSS,2,μJy,MJD,True
54053.224454,u',SDSS,1.517e+00,0.785,-2.131e+00,26.245,SDSS,SDSS,2,μJy,MJD,True
54053.225283,z',SDSS,3.815e+00,0.725,-4.464e-01,22.924,SDSS,SDSS,2,μJy,MJD,True
54053.226113,g',SDSS,5.368e-01,0.779,3.230e-01,24.591,SDSS,SDSS,2,μJy,MJD,True
54054.244171,i',SDSS,2.027e+00,1.269,9.508e-01,23.619,SDSS,SDSS,2,μJy,MJD,True
54054.245000,u',SDSS,2.693e+00,1.524,-2.096e+00,26.229,SDSS,SDSS,2,μJy,MJD,True
54054.245829,z',SDSS,7.161e+00,1.125,-3.778e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
54054.246658,g',SDSS,1.119e+00,1.422,-2.490e-01,25.531,SDSS,SDSS,2,μJy,MJD,True
54055.220559,r',SDSS,8.252e-01,0.919,1.442e-02,24.784,SDSS,SDSS,2,μJy,MJD,True
54055.221388,i',SDSS,1.249e+00,0.734,1.404e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
54055.222217,u',SDSS,1.715e+00,1.279,9.305e-01,23.800,SDSS,SDSS,2,μJy,MJD,True
54055.223046,z',SDSS,3.997e+00,0.724,-2.117e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
54055.223875,g',SDSS,5.793e-01,0.688,-6.932e-01,26.138,SDSS,SDSS,2,μJy,MJD,True
54056.224142,r',SDSS,1.491e+00,0.377,4.376e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
54056.224971,i',SDSS,2.053e+00,1.028,2.022e+00,23.022,SDSS,SDSS,2,μJy,MJD,True
54056.225800,u',SDSS,2.767e+00,1.044,3.487e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
54056.226629,z',SDSS,6.017e+00,1.040,1.668e+00,22.496,SDSS,SDSS,2,μJy,MJD,True
54056.227459,g',SDSS,6.467e-01,0.898,3.887e-01,24.493,SDSS,SDSS,2,μJy,MJD,True
54058.219073,r',SDSS,8.859e-01,0.507,1.791e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
54058.219903,i',SDSS,1.364e+00,0.954,-6.673e-01,24.903,SDSS,SDSS,2,μJy,MJD,True
54058.220732,u',SDSS,1.949e+00,0.825,2.816e+00,22.808,SDSS,SDSS,2,μJy,MJD,True
54058.221561,z',SDSS,4.514e+00,0.635,5.856e+00,21.797,SDSS,SDSS,2,μJy,MJD,True
54058.222390,g',SDSS,5.570e-01,0.655,-7.063e-01,26.153,SDSS,SDSS,2,μJy,MJD,True
54059.218132,r',SDSS,1.063e+00,1.090,-3.691e-01,25.251,SDSS,SDSS,2,μJy,MJD,True
54059.218962,i',SDSS,1.428e+00,0.964,8.397e-01,23.696,SDSS,SDSS,2,μJy,MJD,True
54059.219791,u',SDSS,1.846e+00,1.392,7.129e-01,23.977,SDSS,SDSS,2,μJy,MJD,True
54059.220620,z',SDSS,4.572e+00,0.774,-3.270e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
54059.221449,g',SDSS,6.308e-01,0.943,-8.851e-02,25.268,SDSS,SDSS,2,μJy,MJD,True
54060.240559,r',SDSS,8.100e-01,0.704,9.488e-01,23.775,SDSS,SDSS,2,μJy,MJD,True
54060.241389,i',SDSS,1.233e+00,0.771,1.199e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
54060.242218,u',SDSS,1.763e+00,1.211,-1.324e+00,25.809,SDSS,SDSS,2,μJy,MJD,True
54060.243047,z',SDSS,4.295e+00,0.698,3.993e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
54060.243876,g',SDSS,5.093e-01,0.793,-8.672e-03,25.133,SDSS,SDSS,2,μJy,MJD,True
54062.222719,r',SDSS,1.138e+00,0.698,1.710e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
54062.223548,i',SDSS,1.789e+00,0.604,3.207e+00,22.576,SDSS,SDSS,2,μJy,MJD,True
54062.224377,u',SDSS,2.386e+00,1.664,6.221e-01,24.056,SDSS,SDSS,2,μJy,MJD,True
54062.225206,z',SDSS,6.812e+00,1.056,-4.265e+00,23.633,SDSS,SDSS,2,μJy,MJD,True
54062.226035,g',SDSS,6.872e-01,0.902,-5.105e-01,25.912,SDSS,SDSS,2,μJy,MJD,True
54063.208876,r',SDSS,9.199e-01,1.002,-4.874e-02,24.863,SDSS,SDSS,2,μJy,MJD,True
54063.209705,i',SDSS,1.498e+00,1.076,-1.485e-01,24.487,SDSS,SDSS,2,μJy,MJD,True
54063.210534,u',SDSS,1.837e+00,0.682,3.158e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
54063.211364,z',SDSS,5.327e+00,0.838,-4.354e+00,23.647,SDSS,SDSS,2,μJy,MJD,True
54063.212193,g',SDSS,6.209e-01,0.902,-2.669e-01,25.559,SDSS,SDSS,2,μJy,MJD,True
