time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.187267,r',SDSS,7.713e-01,0.130,6.354e+00,21.882,SDSS,SDSS,2,μJy,MJD,
53676.188096,i',SDSS,1.075e+00,0.244,4.648e+00,22.194,SDSS,SDSS,2,μJy,MJD,
53676.188925,u',SDSS,1.671e+00,1.241,9.606e-01,23.777,SDSS,SDSS,2,μJy,MJD,True
53676.189755,z',SDSS,4.040e+00,0.544,6.463e+00,21.715,SDSS,SDSS,2,μJy,MJD,True
53676.190584,g',SDSS,5.378e-01,0.186,3.073e+00,22.649,SDSS,SDSS,2,μJy,MJD,
53681.150087,r',SDSS,2.053e+00,0.683,3.498e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
53681.151746,u',SDSS,3.283e+00,1.699,-2.471e+00,26.391,SDSS,SDSS,2,μJy,MJD,True
53681.153404,g',SDSS,1.593e+00,0.525,3.449e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
53685.108689,r',SDSS,2.252e+00,0.565,4.567e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
53685.109518,i',SDSS,2.373e+00,1.334,1.492e+00,23.287,SDSS,SDSS,2,μJy,MJD,True
53685.110347,u',SDSS,5.177e+00,1.485,-5.538e+00,27.231,SDSS,SDSS,2,μJy,MJD,True
53685.111177,z',SDSS,6.022e+00,0.886,5.451e+00,21.853,SDSS,SDSS,2,μJy,MJD,True
53685.112006,g',SDSS,2.053e+00,1.209,2.293e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
53687.147083,r',SDSS,1.480e+00,0.363,4.461e+00,22.261,SDSS,SDSS,2,μJy,MJD,
53687.147912,i',SDSS,1.476e+00,0.253,6.287e+00,21.875,SDSS,SDSS,2,μJy,MJD,
53687.148741,u',SDSS,4.514e+00,0.826,-6.990e+00,27.480,SDSS,SDSS,2,μJy,MJD,True
53687.149571,z',SDSS,4.481e+00,0.784,2.717e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
53697.105603,r',SDSS,1.135e+00,1.170,-1.609e-01,25.002,SDSS,SDSS,2,μJy,MJD,True
53697.106432,i',SDSS,1.485e+00,0.643,-2.333e+00,25.836,SDSS,SDSS,2,μJy,MJD,True
53697.108090,z',SDSS,4.387e+00,0.801,1.622e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
53700.104218,r',SDSS,9.689e-01,0.333,3.106e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
53700.105047,i',SDSS,1.424e+00,0.481,3.098e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
53700.107535,g',SDSS,8.206e-01,1.111,3.477e-01,24.553,SDSS,SDSS,2,μJy,MJD,True
53705.090634,r',SDSS,9.103e-01,0.393,2.435e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
53705.091464,i',SDSS,1.229e+00,0.840,8.512e-01,23.687,SDSS,SDSS,2,μJy,MJD,True
53705.092293,u',SDSS,1.876e+00,1.453,2.250e-01,24.435,SDSS,SDSS,2,μJy,MJD,True
53705.093122,z',SDSS,4.824e+00,0.403,1.253e+01,21.099,SDSS,SDSS,2,μJy,MJD,True
53705.093951,g',SDSS,6.326e-01,0.839,4.913e-01,24.349,SDSS,SDSS,2,μJy,MJD,True
