time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55518.46,R,,,,,21.6,,,1,,MJD,True
55519.48,R,,,,,19.5,,,1,,MJD,True
55530.44,R,,,,,20.5,,,1,,MJD,True
55531.45,R,,,,,22.0,,,1,,MJD,True
55532.53,R,,,,,21.4,,,1,,MJD,True
55535.43,R,,,,,20.5,,,1,,MJD,True
55537.38,R,,,,,20.9,,,1,,MJD,True
55538.42,R,,,,,21.4,,,1,,MJD,True
55539.50,R,,,,,21.4,,,1,,MJD,True
55541.52,R,,,,,21.2,,,1,,MJD,True
55543.53,R,,,,,21.4,,,1,,MJD,True
55561.36,R,,,,,20.9,,,1,,MJD,True
55563.39,R,,,,,21.4,,,1,,MJD,True
55572.27,R,,,,,20.7,,,1,,MJD,True
55573.39,R,,,,,21.3,,,1,,MJD,True
55574.43,R,,,,,21.5,,,1,,MJD,True
55575.41,R,,,,,21.4,,,1,,MJD,True
55576.43,R,,,,,20.5,,,1,,MJD,True
55577.45,R,,,,,20.6,,,1,,MJD,True
55578.45,R,,,,,20.8,,,1,,MJD,True
55579.46,R,,,,,20.9,,,1,,MJD,True
55580.54,R,,,,,20.4,,,1,,MJD,True
55585.37,R,,,,,20.7,,,1,,MJD,True
55586.38,R,,,,,21.1,,,1,,MJD,True
55587.46,R,,,,,20.8,,,1,,MJD,True
55589.26,R,,,,,20.9,,,1,,MJD,True
55590.33,R,,,,,21.5,,,1,,MJD,True
55591.36,R,,,,,19.5,,,1,,MJD,True
55593.43,R,,,,,21.3,,,1,,MJD,True
55601.25,R,,,,,20.5,,,1,,MJD,True
55603.25,R,,,,,22.1,,,1,,MJD,True
55604.26,R,,,,,21.0,,,1,,MJD,True
55605.28,R,,,,,21.1,,,1,,MJD,True
55606.33,R,,,,,17.9,,,1,,MJD,True
55608.26,R,,,,,20.9,,,1,,MJD,True
55614.43,R,,,,,20.9,,,1,,MJD,True
55635.15,R,,,,,20.9,,,1,,MJD,True
55668.25,R,,,,,20.9,,,1,,MJD,True
55944.36,R,,,,,21.1,,,1,,MJD,True
56002.29,R,,,,,20.5,,,1,,MJD,True
56024.01,R,,,,,20.7,,,1,,MJD,True
56026.05,R,,,,,21.3,,,1,,MJD,True
56055.00,R,,,,,21.6,,,1,,MJD,True
56284.48,R,,,,,20.2,,,1,,MJD,True
56298.29,R,,,,,20.2,,,1,,MJD,True
56309.46,R,,,,,19.7,,,1,,MJD,True
56324.35,R,,,,,20.9,,,1,,MJD,True
56325.26,R,,,,,19.8,,,1,,MJD,True
56327.38,R,,,,,20.9,,,1,,MJD,True
56328.27,R,,,,,21.6,,,1,,MJD,True
56329.24,R,,,,,19.4,,,1,,MJD,True
56329.36,R,,,,,19.8,,,1,,MJD,True
56330.28,R,,,,,21.5,,,1,,MJD,True
56352.42,R,,,,,19.7,,,1,,MJD,True
56354.24,R,,,,,19.6,,,1,,MJD,True
56355.28,R,,,,,21.3,,,1,,MJD,True
56356.26,R,,,,,21.5,,,1,,MJD,True
56357.23,R,,,,,21.3,,,1,,MJD,True
56362.21,R,,,,,21.3,,,1,,MJD,True
56362.31,R,,,,,20.3,,,1,,MJD,True
56363.26,R,,,,,21.5,,,1,,MJD,True
56364.22,R,,,,,21.4,,,1,,MJD,True
56367.17,R,,,,,21.6,,,1,,MJD,True
56368.16,R,,,,,21.1,,,1,,MJD,True
56369.11,R,,,0.25,,21.79,,,1,,MJD,
56369.16,R,,,,,20.9,,,1,,MJD,True
56370.15,R,,,0.65,,21.10,,,1,,MJD,
56370.30,R,,,,,21.0,,,1,,MJD,True
56371.10,R,,,0.26,,21.64,,,1,,MJD,
56372.17,R,,,,,19.4,,,1,,MJD,True
56373.06,R,,,1.01,,21.64,,,1,,MJD,
56373.28,R,,,,,20.8,,,1,,MJD,True
56379.12,R,,,0.64,,20.99,,,1,,MJD,
56381.07,R,,,0.14,,20.74,,,1,,MJD,
56382.17,R,,,0.19,,20.65,,,1,,MJD,
56383.07,R,,,0.14,,20.60,,,1,,MJD,
56384.26,R,,,0.44,,19.65,,,1,,MJD,
56385.07,R,,,0.12,,20.89,,,1,,MJD,
56386.17,R,,,0.25,,20.98,,,1,,MJD,
56387.06,R,,,0.15,,21.09,,,1,,MJD,
56387.22,R,,,0.26,,21.05,,,1,,MJD,
56389.05,R,,,0.16,,21.27,,,1,,MJD,
56390.29,R,,,0.10,,19.73,,,1,,MJD,
56391.01,R,,,0.03,,19.09,,,1,,MJD,
56393.24,R,,,0.03,,18.34,,,1,,MJD,
56394.30,R,,,0.02,,18.08,,,1,,MJD,
56394.99,R,,,0.01,,18.09,,,1,,MJD,
56395.08,R,,,0.01,,18.05,,,1,,MJD,
56396.21,R,,,0.02,,17.74,,,1,,MJD,
56398.29,R,,,0.20,,17.52,,,1,,MJD,
56401.30,B,,,0.01,,17.48,,,1,,MJD,
56401.30,R,,,0.01,,17.36,,,1,,MJD,
56401.30,V,,,0.01,,17.47,,,1,,MJD,
56401.30,g,,,0.01,,17.40,,,1,,MJD,
56401.30,i,,,0.01,,17.67,,,1,,MJD,
56401.30,r,,,0.01,,17.52,,,1,,MJD,
56403.99,H,,,0.28,,16.94,,,1,,MJD,
56403.99,J,,,0.42,,17.18,,,1,,MJD,
56403.99,K,,,,,15.0,,,1,,MJD,True
56405.98,H,,,,,16.2,,,1,,MJD,True
56405.98,J,,,,,16.1,,,1,,MJD,True
56405.98,K,,,,,15.0,,,1,,MJD,True
56406.26,R,,,0.04,,17.06,,,1,,MJD,
56406.38,B,,,0.05,,17.20,,,1,,MJD,
56406.38,R,,,0.05,,17.01,,,1,,MJD,
56406.38,V,,,0.05,,17.18,,,1,,MJD,
56406.38,g,,,0.05,,17.11,,,1,,MJD,
56406.38,i,,,0.05,,17.35,,,1,,MJD,
56406.38,r,,,0.05,,17.22,,,1,,MJD,
56407.93,H,,,0.07,,16.34,,,1,,MJD,
56407.93,J,,,0.07,,16.63,,,1,,MJD,
56407.93,K,,,0.32,,16.054,,,1,,MJD,
56408.06,H,,,0.30,,16.28,,,1,,MJD,
56408.06,J,,,0.30,,16.54,,,1,,MJD,
56408.06,K,,,,,15.0,,,1,,MJD,True
56409.24,g,,,0.03,,17.10,,,1,,MJD,
56409.24,i,,,0.06,,17.32,,,1,,MJD,
56409.24,r,,,0.03,,17.18,,,1,,MJD,
56409.24,z,,,0.15,,17.36,,,1,,MJD,
56410.25,g,,,0.02,,17.20,,,1,,MJD,
56410.25,i,,,0.06,,17.36,,,1,,MJD,
56410.25,r,,,0.03,,17.18,,,1,,MJD,
56410.25,z,,,0.09,,17.50,,,1,,MJD,
56411.24,g,,,0.04,,17.17,,,1,,MJD,
56411.24,i,,,0.06,,17.36,,,1,,MJD,
56411.24,r,,,0.04,,17.20,,,1,,MJD,
56411.24,z,,,0.12,,17.54,,,1,,MJD,
56412.11,H,,,0.45,,16.39,,,1,,MJD,
56412.11,J,,,0.20,,16.77,,,1,,MJD,
56412.11,K,,,,,15.0,,,1,,MJD,True
56412.24,g,,,0.04,,17.30,,,1,,MJD,
56412.24,i,,,0.05,,17.42,,,1,,MJD,
56412.24,r,,,0.05,,17.30,,,1,,MJD,
56412.24,z,,,0.14,,17.54,,,1,,MJD,
56413.77,B,,,0.03,,17.56,,,1,,MJD,
56413.77,R,,,0.04,,17.21,,,1,,MJD,
56413.77,V,,,0.02,,17.38,,,1,,MJD,
56414.34,i,,,0.03,,17.42,,,1,,MJD,
56414.34,r,,,0.03,,17.34,,,1,,MJD,
56414.34,z,,,0.30,,17.49,,,1,,MJD,
56414.77,V,,,0.14,,17.46,,,1,,MJD,
56414.78,B,,,0.03,,17.67,,,1,,MJD,
56414.78,R,,,0.01,,17.27,,,1,,MJD,
56414.78,V,,,0.01,,17.45,,,1,,MJD,
56415.07,H,,,,,16.4,,,1,,MJD,True
56415.07,K,,,,,14.6,,,1,,MJD,True
56415.17,R,,,0.21,,17.38,,,1,,MJD,
56415.32,g,,,0.03,,17.57,,,1,,MJD,
56415.32,i,,,0.03,,17.53,,,1,,MJD,
56415.32,r,,,0.04,,17.50,,,1,,MJD,
56415.32,z,,,0.19,,17.70,,,1,,MJD,
56416.20,R,,,0.02,,17.51,,,1,,MJD,
56416.27,g,,,0.04,,17.68,,,1,,MJD,
56416.27,i,,,0.04,,17.62,,,1,,MJD,
56416.27,r,,,0.04,,17.56,,,1,,MJD,
56416.27,z,,,0.10,,17.66,,,1,,MJD,
56416.97,H,,,0.29,,16.87,,,1,,MJD,
56416.97,J,,,0.38,,17.38,,,1,,MJD,
56416.97,K,,,,,15.6,,,1,,MJD,True
56417.21,R,,,0.02,,17.61,,,1,,MJD,
56418.04,H,,,,,16.9,,,1,,MJD,True
56418.04,J,,,0.47,,17.37,,,1,,MJD,
56418.04,K,,,,,15.0,,,1,,MJD,True
56420.13,B,,,0.05,,18.32,,,1,,MJD,
56420.13,R,,,0.14,,17.83,,,1,,MJD,
56420.13,V,,,0.04,,18.01,,,1,,MJD,
56422.76,B,,,0.03,,18.42,,,1,,MJD,
56422.76,R,,,0.25,,18.00,,,1,,MJD,
56422.76,V,,,0.06,,18.08,,,1,,MJD,
56432.15,g,,,0.06,,19.47,,,1,,MJD,
56432.15,i,,,0.12,,19.17,,,1,,MJD,
56432.15,r,,,0.08,,19.09,,,1,,MJD,
56433.20,R,,,0.07,,18.85,,,1,,MJD,
56436.26,g,,,0.16,,19.50,,,1,,MJD,
56436.26,i,,,0.07,,19.21,,,1,,MJD,
56436.26,r,,,0.08,,19.27,,,1,,MJD,
56436.26,z,,,0.24,,19.35,,,1,,MJD,
56438.98,H,,,0.17,,17.66,,,1,,MJD,
56438.98,J,,,0.20,,18.10,,,1,,MJD,
56438.98,K,,,0.15,,17.514,,,1,,MJD,
56439.35,g,,,,,19.4,,,1,,MJD,True
56439.35,i,,,,,19.2,,,1,,MJD,True
56441.15,g,,,0.17,,19.87,,,1,,MJD,
56441.15,i,,,,,19.1,,,1,,MJD,True
56441.15,r,,,0.08,,19.38,,,1,,MJD,
56442.11,B,,,,,18.9,,,1,,MJD,True
56446.18,R,,,0.21,,19.36,,,1,,MJD,
56448.16,g,,,,,19.5,,,1,,MJD,True
56450.31,g,,,,,19.4,,,1,,MJD,True
56450.31,i,,,0.16,,19.62,,,1,,MJD,
56450.31,r,,,0.11,,19.54,,,1,,MJD,
56450.31,z,,,,,19.0,,,1,,MJD,True
56450.88,R,,,,,19.3,,,1,,MJD,True
56450.88,i,,,,,19.4,,,1,,MJD,True
56451.79,R,,,0.21,,19.51,,,1,,MJD,
56451.79,V,,,0.05,,20.05,,,1,,MJD,
56452.30,B,,,0.28,,19.74,,,1,,MJD,
56452.30,i,,,,,18.7,,,1,,MJD,True
56453.19,R,,,0.00,,19.39,,,1,,MJD,
56456.27,g,,,,,19.9,,,1,,MJD,True
56456.27,i,,,0.15,,19.74,,,1,,MJD,
56456.27,r,,,0.17,,19.88,,,1,,MJD,
56466.90,H,,,0.19,,18.51,,,1,,MJD,
56466.90,J,,,0.18,,18.91,,,1,,MJD,
56466.90,K,,,0.13,,18.233,,,1,,MJD,
56468.88,i,,,,,19.2,,,1,,MJD,True
56468.88,r,,,,,19.9,,,1,,MJD,True
56468.88,z,,,0.33,,19.78,,,1,,MJD,
56470.87,B,,,,,18.2,,,1,,MJD,True
56619.17,r,,,0.35,,22.20,,,1,,MJD,
56621.22,r,,,0.40,,22.23,,,1,,MJD,
56625.21,g,,,0.29,,22.54,,,1,,MJD,
56625.21,i,,,0.16,,21.18,,,1,,MJD,
56625.21,r,,,0.18,,22.22,,,1,,MJD,
56625.21,z,,,0.19,,21.57,,,1,,MJD,
56634.17,R,,,,,19.9,,,1,,MJD,True
56634.20,i,,,0.61,,21.38,,,1,,MJD,
56638.06,R,,,,,20.2,,,1,,MJD,True
56638.09,i,,,,,20.2,,,1,,MJD,True
56644.17,B,,,,,20.4,,,1,,MJD,True
56644.17,V,,,,,19.9,,,1,,MJD,True
56650.07,H,,,0.27,,18.61,,,1,,MJD,
56650.07,J,,,0.20,,19.06,,,1,,MJD,
56650.07,K,,,0.25,,18.696,,,1,,MJD,
56688.00,z,,,0.40,,23.65,,,1,,MJD,
56690.26,g,,,0.27,,23.16,,,1,,MJD,
56690.26,r,,,0.18,,23.30,,,1,,MJD,
56693.21,i,,,0.12,,23.59,,,1,,MJD,
56693.21,z,,,0.36,,23.79,,,1,,MJD,
