time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.449989,i',SDSS,1.114e+00,0.525,2.021e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54005.450818,u',SDSS,1.460e+00,0.923,1.581e+00,23.367,SDSS,SDSS,1,μJy,MJD,True
54005.451648,z',SDSS,3.748e+00,0.549,5.319e+00,21.872,SDSS,SDSS,1,μJy,MJD,True
54005.452477,g',SDSS,4.800e-01,0.303,1.645e+00,23.300,SDSS,SDSS,1,μJy,MJD,
54007.464924,r',SDSS,7.411e-01,0.640,9.555e-01,23.769,SDSS,SDSS,1,μJy,MJD,True
54007.465754,i',SDSS,1.160e+00,0.602,1.756e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54007.467413,z',SDSS,4.064e+00,0.488,7.608e+00,21.574,SDSS,SDSS,1,μJy,MJD,True
54007.468242,g',SDSS,4.885e-01,0.381,1.290e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54008.395932,r',SDSS,8.604e-01,0.442,2.022e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54008.396761,i',SDSS,1.354e+00,0.880,1.045e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
54008.397591,u',SDSS,2.039e+00,0.368,6.347e+00,21.954,SDSS,SDSS,1,μJy,MJD,
54008.398420,z',SDSS,5.181e+00,0.894,2.593e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
54008.399249,g',SDSS,5.751e-01,0.467,1.244e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
54009.389045,r',SDSS,6.440e-01,0.561,9.296e-01,23.791,SDSS,SDSS,1,μJy,MJD,True
54009.389874,i',SDSS,1.013e+00,0.438,2.252e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54009.391533,z',SDSS,3.000e+00,0.557,2.032e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54009.392362,g',SDSS,4.379e-01,0.307,1.458e+00,23.422,SDSS,SDSS,1,μJy,MJD,
54009.463191,r',SDSS,6.815e-01,0.509,1.227e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
54009.464020,i',SDSS,1.064e+00,0.781,5.575e-01,23.905,SDSS,SDSS,1,μJy,MJD,True
54009.464849,u',SDSS,1.396e+00,1.117,-7.317e-01,25.370,SDSS,SDSS,1,μJy,MJD,True
54009.465679,z',SDSS,3.506e+00,0.545,4.594e+00,21.981,SDSS,SDSS,1,μJy,MJD,True
54009.466508,g',SDSS,4.830e-01,0.340,1.458e+00,23.422,SDSS,SDSS,1,μJy,MJD,
54010.390439,r',SDSS,6.349e-01,0.552,9.355e-01,23.786,SDSS,SDSS,1,μJy,MJD,True
54010.391268,i',SDSS,1.022e+00,0.588,1.445e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
54010.392927,z',SDSS,2.997e+00,0.448,5.047e+00,21.912,SDSS,SDSS,1,μJy,MJD,True
54010.393756,g',SDSS,4.525e-01,0.347,1.313e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54011.453694,r',SDSS,6.365e-01,0.438,1.373e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
54011.454524,i',SDSS,9.882e-01,0.354,2.836e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
54011.456182,z',SDSS,2.717e+00,0.535,-2.620e-01,22.886,SDSS,SDSS,1,μJy,MJD,True
54011.457012,g',SDSS,4.313e-01,0.248,1.822e+00,23.196,SDSS,SDSS,1,μJy,MJD,
54012.383683,r',SDSS,8.493e-01,0.512,1.675e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
54012.384512,i',SDSS,1.176e+00,0.823,-7.578e-01,24.970,SDSS,SDSS,1,μJy,MJD,True
54012.385342,u',SDSS,1.771e+00,1.350,7.142e-01,23.976,SDSS,SDSS,1,μJy,MJD,True
54012.386171,z',SDSS,3.456e+00,0.663,6.014e-01,22.710,SDSS,SDSS,1,μJy,MJD,True
54012.387000,g',SDSS,7.892e-01,0.474,1.803e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
54012.466361,r',SDSS,8.483e-01,0.418,2.115e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54012.467190,i',SDSS,1.320e+00,0.566,2.337e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54012.468849,z',SDSS,4.525e+00,0.465,9.530e+00,21.367,SDSS,SDSS,1,μJy,MJD,True
54012.469678,g',SDSS,5.723e-01,0.351,1.715e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
54019.448936,r',SDSS,1.097e+00,0.650,1.770e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
54019.451424,z',SDSS,4.986e+00,0.911,-2.960e-01,22.893,SDSS,SDSS,1,μJy,MJD,True
54019.452253,g',SDSS,1.216e+00,1.474,4.167e-01,24.453,SDSS,SDSS,1,μJy,MJD,True
54020.421856,r',SDSS,1.062e+00,0.940,9.145e-01,23.804,SDSS,SDSS,1,μJy,MJD,True
54020.422686,i',SDSS,1.376e+00,0.616,2.224e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54020.423515,u',SDSS,2.687e+00,1.398,2.444e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54020.424344,z',SDSS,4.496e+00,0.741,-3.736e+00,23.546,SDSS,SDSS,1,μJy,MJD,True
54020.425174,g',SDSS,1.050e+00,1.375,-1.440e-01,25.361,SDSS,SDSS,1,μJy,MJD,True
54021.457940,r',SDSS,8.435e-01,0.779,8.195e-01,23.888,SDSS,SDSS,1,μJy,MJD,True
54021.458769,i',SDSS,1.188e+00,0.794,9.565e-01,23.615,SDSS,SDSS,1,μJy,MJD,True
54021.460428,z',SDSS,3.751e+00,0.711,-8.368e-01,23.004,SDSS,SDSS,1,μJy,MJD,True
54021.461257,g',SDSS,7.285e-01,0.547,1.400e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54024.471511,r',SDSS,9.368e-01,0.541,1.785e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
54024.472341,i',SDSS,1.315e+00,0.692,1.742e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54024.473170,u',SDSS,2.295e+00,1.430,1.663e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54024.473999,z',SDSS,5.201e+00,0.779,5.094e+00,21.905,SDSS,SDSS,1,μJy,MJD,True
54024.474829,g',SDSS,7.941e-01,0.436,1.979e+00,23.111,SDSS,SDSS,1,μJy,MJD,True
54025.453289,r',SDSS,8.741e-01,0.467,1.938e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54025.454119,i',SDSS,1.240e+00,0.915,3.537e-01,24.067,SDSS,SDSS,1,μJy,MJD,True
54025.455777,z',SDSS,4.096e+00,0.770,5.721e-01,22.716,SDSS,SDSS,1,μJy,MJD,True
54025.456606,g',SDSS,5.616e-01,0.501,1.101e+00,23.694,SDSS,SDSS,1,μJy,MJD,True
54028.460181,r',SDSS,8.163e-01,0.520,1.558e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54028.461010,i',SDSS,1.211e+00,0.912,-5.120e-02,24.405,SDSS,SDSS,1,μJy,MJD,True
54028.461839,u',SDSS,1.678e+00,1.280,8.120e-01,23.894,SDSS,SDSS,1,μJy,MJD,True
54028.462668,z',SDSS,5.059e+00,0.913,1.127e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54028.463498,g',SDSS,5.693e-01,0.318,1.898e+00,23.154,SDSS,SDSS,1,μJy,MJD,
54029.463117,r',SDSS,8.264e-01,0.578,1.376e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54029.463946,i',SDSS,1.300e+00,0.884,8.538e-01,23.686,SDSS,SDSS,1,μJy,MJD,True
54029.465605,z',SDSS,4.440e+00,0.826,-4.367e-01,22.922,SDSS,SDSS,1,μJy,MJD,True
54029.466434,g',SDSS,5.302e-01,0.372,1.471e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
54030.415671,r',SDSS,7.523e-01,0.322,2.450e+00,22.890,SDSS,SDSS,1,μJy,MJD,
54030.416500,i',SDSS,1.153e+00,0.507,2.229e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
54030.417330,u',SDSS,1.402e+00,0.399,3.952e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54030.418159,z',SDSS,3.788e+00,0.720,5.040e-01,22.730,SDSS,SDSS,1,μJy,MJD,True
54030.418988,g',SDSS,4.691e-01,0.330,1.455e+00,23.424,SDSS,SDSS,1,μJy,MJD,
54031.370572,r',SDSS,7.400e-01,0.386,1.964e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54031.371401,i',SDSS,1.116e+00,0.814,5.627e-01,23.901,SDSS,SDSS,1,μJy,MJD,True
54031.373060,z',SDSS,3.689e+00,0.684,-1.725e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
54031.373889,g',SDSS,4.603e-01,0.264,1.831e+00,23.191,SDSS,SDSS,1,μJy,MJD,
54035.459697,r',SDSS,1.024e+00,0.613,1.731e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
54035.460527,i',SDSS,1.521e+00,0.560,2.857e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54035.461356,u',SDSS,2.229e+00,1.147,2.356e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54035.462185,z',SDSS,5.479e+00,0.932,2.778e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54035.463015,g',SDSS,6.310e-01,0.341,1.977e+00,23.112,SDSS,SDSS,1,μJy,MJD,
54036.375446,r',SDSS,1.072e+00,0.902,1.037e+00,23.702,SDSS,SDSS,1,μJy,MJD,True
54036.376276,i',SDSS,1.626e+00,0.677,2.501e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54036.377934,z',SDSS,5.798e+00,1.005,1.868e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54036.378764,g',SDSS,5.919e-01,0.897,-6.100e-02,25.222,SDSS,SDSS,1,μJy,MJD,True
54037.365275,r',SDSS,6.926e-01,0.493,1.319e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
54037.366104,i',SDSS,1.045e+00,0.630,1.310e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
54037.366934,u',SDSS,1.429e+00,1.209,9.696e-03,24.656,SDSS,SDSS,1,μJy,MJD,True
54037.367763,z',SDSS,3.204e+00,0.621,-4.173e-01,22.918,SDSS,SDSS,1,μJy,MJD,True
54037.368592,g',SDSS,4.515e-01,0.288,1.622e+00,23.314,SDSS,SDSS,1,μJy,MJD,
54039.373809,r',SDSS,7.540e-01,0.413,1.857e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54039.374638,i',SDSS,1.143e+00,0.570,1.868e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54039.376297,z',SDSS,3.760e+00,0.669,2.620e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54039.377126,g',SDSS,4.921e-01,0.361,1.387e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54040.379650,r',SDSS,7.461e-01,0.543,1.286e+00,23.516,SDSS,SDSS,1,μJy,MJD,True
54040.380479,i',SDSS,1.175e+00,0.591,1.848e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54040.381308,u',SDSS,1.383e+00,0.920,1.430e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
54040.382138,z',SDSS,3.833e+00,0.503,6.576e+00,21.701,SDSS,SDSS,1,μJy,MJD,True
54040.382967,g',SDSS,4.658e-01,0.353,1.330e+00,23.513,SDSS,SDSS,1,μJy,MJD,True
54041.344131,r',SDSS,1.094e+00,0.908,1.070e+00,23.676,SDSS,SDSS,1,μJy,MJD,True
54041.344960,i',SDSS,1.470e+00,0.329,4.818e+00,22.156,SDSS,SDSS,1,μJy,MJD,
54041.346618,z',SDSS,4.255e+00,0.571,6.376e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
54041.347448,g',SDSS,1.074e+00,1.399,-9.809e-02,25.284,SDSS,SDSS,1,μJy,MJD,True
54041.415143,r',SDSS,8.438e-01,0.346,2.582e+00,22.836,SDSS,SDSS,1,μJy,MJD,
54041.415972,i',SDSS,1.202e+00,0.670,1.560e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
54041.416802,u',SDSS,1.666e+00,1.251,9.169e-01,23.810,SDSS,SDSS,1,μJy,MJD,True
54041.417631,z',SDSS,3.636e+00,0.670,-1.893e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
54041.418460,g',SDSS,6.328e-01,0.454,1.455e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54047.409931,r',SDSS,2.037e+00,1.400,1.662e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54047.410760,i',SDSS,2.161e+00,1.210,1.577e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
54047.411589,u',SDSS,5.788e+00,2.610,4.169e-01,24.246,SDSS,SDSS,1,μJy,MJD,True
54047.412418,z',SDSS,6.142e+00,0.493,1.311e+01,21.054,SDSS,SDSS,1,μJy,MJD,True
54047.413248,g',SDSS,1.961e+00,1.541,-1.717e+00,26.979,SDSS,SDSS,1,μJy,MJD,True
54048.395081,r',SDSS,1.023e+00,1.055,3.844e-01,24.336,SDSS,SDSS,1,μJy,MJD,True
54048.395911,i',SDSS,1.374e+00,0.311,4.749e+00,22.171,SDSS,SDSS,1,μJy,MJD,
54048.397569,z',SDSS,3.968e+00,0.719,2.111e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
54049.405922,r',SDSS,1.279e+00,0.579,2.428e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54049.406751,i',SDSS,1.588e+00,1.030,-9.869e-01,25.130,SDSS,SDSS,1,μJy,MJD,True
54049.407580,u',SDSS,3.457e+00,2.053,-6.487e-01,25.299,SDSS,SDSS,1,μJy,MJD,True
54049.408409,z',SDSS,5.203e+00,0.920,-1.863e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
54049.409239,g',SDSS,1.187e+00,1.302,8.364e-01,23.942,SDSS,SDSS,1,μJy,MJD,True
54050.366249,r',SDSS,1.179e+00,0.782,1.563e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
54050.367079,i',SDSS,1.867e+00,0.956,1.921e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
54050.367908,u',SDSS,3.333e+00,2.001,-8.570e-01,25.473,SDSS,SDSS,1,μJy,MJD,True
54050.368737,z',SDSS,6.570e+00,0.872,6.811e+00,21.671,SDSS,SDSS,1,μJy,MJD,True
54050.369567,g',SDSS,1.185e+00,1.338,7.535e-01,24.030,SDSS,SDSS,1,μJy,MJD,True
54052.372205,r',SDSS,1.302e+00,0.716,-1.989e+00,26.504,SDSS,SDSS,1,μJy,MJD,True
54052.373035,i',SDSS,1.844e+00,0.640,3.139e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54052.374693,z',SDSS,6.176e+00,1.077,-6.558e-01,22.967,SDSS,SDSS,1,μJy,MJD,True
54052.375522,g',SDSS,9.589e-01,0.328,3.228e+00,22.597,SDSS,SDSS,1,μJy,MJD,
54053.385756,r',SDSS,1.081e+00,0.556,2.071e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54053.389073,g',SDSS,6.228e-01,0.349,1.900e+00,23.153,SDSS,SDSS,1,μJy,MJD,
54055.383819,r',SDSS,9.013e-01,0.757,1.027e+00,23.710,SDSS,SDSS,1,μJy,MJD,True
54055.384648,i',SDSS,1.295e+00,0.753,1.440e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54055.386307,z',SDSS,4.434e+00,0.810,-1.497e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54055.387136,g',SDSS,5.816e-01,0.258,2.424e+00,22.900,SDSS,SDSS,1,μJy,MJD,
54056.371810,r',SDSS,9.023e-01,0.446,2.120e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54056.372639,i',SDSS,1.336e+00,0.982,-2.061e-01,24.535,SDSS,SDSS,1,μJy,MJD,True
54056.373468,u',SDSS,1.702e+00,1.254,-1.007e+00,25.590,SDSS,SDSS,1,μJy,MJD,True
54056.374298,z',SDSS,4.540e+00,0.823,1.658e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54056.375127,g',SDSS,5.109e-01,0.472,1.041e+00,23.745,SDSS,SDSS,1,μJy,MJD,True
54058.366872,r',SDSS,8.808e-01,0.919,4.482e-01,24.263,SDSS,SDSS,1,μJy,MJD,True
54058.367701,i',SDSS,1.371e+00,0.869,-1.142e+00,25.231,SDSS,SDSS,1,μJy,MJD,True
54058.369359,z',SDSS,5.074e+00,0.574,-8.495e+00,24.191,SDSS,SDSS,1,μJy,MJD,True
54058.370189,g',SDSS,5.534e-01,0.313,1.874e+00,23.167,SDSS,SDSS,1,μJy,MJD,
54059.366001,r',SDSS,9.230e-01,0.889,7.025e-01,23.998,SDSS,SDSS,1,μJy,MJD,True
54059.366830,i',SDSS,1.449e+00,0.827,1.512e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
54059.367659,u',SDSS,1.963e+00,1.089,2.061e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54059.368489,z',SDSS,5.936e+00,1.047,-1.602e-01,22.866,SDSS,SDSS,1,μJy,MJD,True
54059.369318,g',SDSS,5.785e-01,0.461,1.272e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
54060.388494,r',SDSS,9.307e-01,0.922,6.142e-01,24.086,SDSS,SDSS,1,μJy,MJD,True
54060.389324,i',SDSS,1.271e+00,0.901,6.426e-01,23.840,SDSS,SDSS,1,μJy,MJD,True
54060.390982,z',SDSS,5.673e+00,0.693,-7.703e+00,24.102,SDSS,SDSS,1,μJy,MJD,True
54060.391811,g',SDSS,6.886e-01,0.823,6.893e-01,24.102,SDSS,SDSS,1,μJy,MJD,True
54061.377368,r',SDSS,1.191e+00,0.503,2.584e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54061.378198,i',SDSS,1.803e+00,0.850,2.168e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
54061.379027,u',SDSS,2.696e+00,1.740,-1.112e+00,25.666,SDSS,SDSS,1,μJy,MJD,True
54061.379856,z',SDSS,6.065e+00,1.026,-2.470e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
54061.380685,g',SDSS,7.898e-01,0.222,3.886e+00,22.399,SDSS,SDSS,1,μJy,MJD,
54062.370782,r',SDSS,7.798e-01,0.542,1.379e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
54062.371611,i',SDSS,1.247e+00,0.548,2.248e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54062.372440,u',SDSS,1.562e+00,0.686,2.572e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54062.373270,z',SDSS,4.268e+00,0.766,2.194e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54062.374099,g',SDSS,4.776e-01,0.342,1.428e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
54064.367231,r',SDSS,8.504e-01,0.810,7.421e-01,23.960,SDSS,SDSS,1,μJy,MJD,True
54064.368060,i',SDSS,1.282e+00,0.890,7.545e-01,23.757,SDSS,SDSS,1,μJy,MJD,True
54064.368889,u',SDSS,1.728e+00,1.264,1.034e+00,23.722,SDSS,SDSS,1,μJy,MJD,True
54064.369718,z',SDSS,4.812e+00,0.800,-3.519e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54064.370548,g',SDSS,5.448e-01,0.409,1.362e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54065.365203,r',SDSS,9.151e-01,0.997,-7.204e-02,24.892,SDSS,SDSS,1,μJy,MJD,True
54065.366032,i',SDSS,1.416e+00,0.480,3.102e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54065.367690,z',SDSS,4.665e+00,0.780,3.454e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
54065.368520,g',SDSS,5.226e-01,0.378,1.418e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
54068.351214,r',SDSS,1.069e+00,1.008,7.327e-01,23.969,SDSS,SDSS,1,μJy,MJD,True
54068.352044,i',SDSS,1.623e+00,0.974,1.334e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
54068.353702,z',SDSS,7.094e+00,1.177,-1.858e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54068.354531,g',SDSS,7.237e-01,0.695,1.029e+00,23.756,SDSS,SDSS,1,μJy,MJD,True
