time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.385236,i',SDSS,1.536e+00,0.788,-1.858e+00,25.626,SDSS,SDSS,1,μJy,MJD,True
54388.386065,u',SDSS,1.719e+00,0.380,5.025e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54388.386894,z',SDSS,4.215e+00,0.564,-6.445e+00,23.948,SDSS,SDSS,1,μJy,MJD,True
54388.387723,g',SDSS,6.436e-01,0.810,5.952e-01,24.215,SDSS,SDSS,1,μJy,MJD,True
54392.381924,r',SDSS,1.226e+00,1.211,4.016e-01,24.316,SDSS,SDSS,1,μJy,MJD,True
54392.382753,i',SDSS,2.025e+00,1.336,2.670e-01,24.138,SDSS,SDSS,1,μJy,MJD,True
54392.383583,u',SDSS,2.054e+00,1.543,1.329e-01,24.529,SDSS,SDSS,1,μJy,MJD,True
54392.384412,z',SDSS,5.989e+00,1.054,3.216e-01,22.767,SDSS,SDSS,1,μJy,MJD,True
54392.385241,g',SDSS,7.497e-01,0.601,1.297e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
54393.388142,r',SDSS,1.081e+00,1.047,-6.315e-01,25.535,SDSS,SDSS,1,μJy,MJD,True
54393.388972,i',SDSS,1.590e+00,0.792,-1.957e+00,25.673,SDSS,SDSS,1,μJy,MJD,True
54393.389801,u',SDSS,1.756e+00,1.111,1.580e+00,23.368,SDSS,SDSS,1,μJy,MJD,True
54393.390630,z',SDSS,4.575e+00,0.507,8.701e+00,21.452,SDSS,SDSS,1,μJy,MJD,True
54393.391459,g',SDSS,6.162e-01,0.566,1.064e+00,23.726,SDSS,SDSS,1,μJy,MJD,True
54396.251378,r',SDSS,2.488e+00,1.603,-1.899e+00,26.458,SDSS,SDSS,1,μJy,MJD,True
54396.252207,i',SDSS,3.527e+00,0.384,-1.030e+01,27.379,SDSS,SDSS,1,μJy,MJD,True
54396.253866,z',SDSS,8.969e+00,1.406,8.467e-01,22.660,SDSS,SDSS,1,μJy,MJD,True
54396.254695,g',SDSS,5.538e+00,2.678,-4.154e+00,27.909,SDSS,SDSS,1,μJy,MJD,True
54403.297774,r',SDSS,1.313e+00,0.754,-1.889e+00,26.453,SDSS,SDSS,1,μJy,MJD,True
54403.298603,i',SDSS,1.795e+00,1.215,-4.521e-01,24.736,SDSS,SDSS,1,μJy,MJD,True
54403.299432,u',SDSS,2.547e+00,1.708,-8.505e-01,25.468,SDSS,SDSS,1,μJy,MJD,True
54403.300262,z',SDSS,5.157e+00,0.935,-5.475e-01,22.945,SDSS,SDSS,1,μJy,MJD,True
54403.301091,g',SDSS,1.255e+00,1.059,1.365e+00,23.487,SDSS,SDSS,1,μJy,MJD,True
54404.356340,i',SDSS,2.657e+00,1.522,-1.152e+00,25.237,SDSS,SDSS,1,μJy,MJD,True
54404.357169,u',SDSS,3.218e+00,1.170,-3.707e+00,26.807,SDSS,SDSS,1,μJy,MJD,True
54404.357998,z',SDSS,7.203e+00,0.587,1.327e+01,21.042,SDSS,SDSS,1,μJy,MJD,True
54404.358828,g',SDSS,1.304e+00,1.424,-8.115e-01,26.269,SDSS,SDSS,1,μJy,MJD,True
54405.353485,r',SDSS,1.113e+00,1.151,2.024e-01,24.551,SDSS,SDSS,1,μJy,MJD,True
54405.354314,i',SDSS,1.596e+00,0.418,-4.129e+00,26.407,SDSS,SDSS,1,μJy,MJD,True
54405.355972,z',SDSS,4.155e+00,0.477,8.196e+00,21.507,SDSS,SDSS,1,μJy,MJD,True
54405.356802,g',SDSS,7.911e-01,0.947,6.809e-01,24.112,SDSS,SDSS,1,μJy,MJD,True
54406.291825,r',SDSS,8.916e-01,0.978,-3.260e-02,24.843,SDSS,SDSS,1,μJy,MJD,True
54406.292655,i',SDSS,1.428e+00,0.707,1.939e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54406.293484,u',SDSS,1.716e+00,0.589,3.273e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
54406.294313,z',SDSS,3.777e+00,0.679,-2.401e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
54406.295142,g',SDSS,6.018e-01,0.578,-9.971e-01,26.451,SDSS,SDSS,1,μJy,MJD,True
54412.317131,r',SDSS,1.536e+00,1.296,-9.803e-01,25.856,SDSS,SDSS,1,μJy,MJD,True
54412.317960,i',SDSS,2.169e+00,1.343,9.093e-01,23.647,SDSS,SDSS,1,μJy,MJD,True
54412.318789,u',SDSS,2.063e+00,0.968,-2.497e+00,26.402,SDSS,SDSS,1,μJy,MJD,True
54412.319618,z',SDSS,4.960e+00,0.881,1.964e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54412.320448,g',SDSS,6.844e-01,0.973,2.876e-01,24.645,SDSS,SDSS,1,μJy,MJD,True
54416.290153,r',SDSS,9.148e-01,0.968,3.512e-01,24.374,SDSS,SDSS,1,μJy,MJD,True
54416.290982,i',SDSS,1.392e+00,0.928,-9.171e-01,25.082,SDSS,SDSS,1,μJy,MJD,True
54416.291811,u',SDSS,1.330e+00,1.124,-3.978e-01,25.067,SDSS,SDSS,1,μJy,MJD,True
54416.292640,z',SDSS,3.929e+00,0.621,4.414e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
54416.293470,g',SDSS,5.840e-01,0.624,-8.423e-01,26.301,SDSS,SDSS,1,μJy,MJD,True
54421.295655,r',SDSS,1.082e+00,1.133,1.165e-01,24.657,SDSS,SDSS,1,μJy,MJD,True
54421.296484,i',SDSS,1.726e+00,0.245,-7.658e+00,27.060,SDSS,SDSS,1,μJy,MJD,True
54421.297313,u',SDSS,1.825e+00,0.678,3.066e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54421.298142,z',SDSS,4.954e+00,0.895,1.255e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54421.298972,g',SDSS,6.670e-01,0.968,-2.199e-01,25.484,SDSS,SDSS,1,μJy,MJD,True
54423.272092,r',SDSS,1.387e+00,1.119,1.148e+00,23.616,SDSS,SDSS,1,μJy,MJD,True
54423.272921,i',SDSS,1.752e+00,0.247,-7.737e+00,27.071,SDSS,SDSS,1,μJy,MJD,True
54423.273751,u',SDSS,2.614e+00,1.755,6.569e-01,24.025,SDSS,SDSS,1,μJy,MJD,True
54423.274580,z',SDSS,4.413e+00,0.669,4.955e+00,21.926,SDSS,SDSS,1,μJy,MJD,True
54423.275409,g',SDSS,1.012e+00,1.307,3.476e-01,24.554,SDSS,SDSS,1,μJy,MJD,True
54432.287786,i',SDSS,6.202e+00,2.003,-5.014e+00,26.610,SDSS,SDSS,1,μJy,MJD,True
54433.294276,r',SDSS,1.948e+00,0.952,-2.470e+00,26.723,SDSS,SDSS,1,μJy,MJD,True
54433.295105,i',SDSS,3.043e+00,1.233,-3.022e+00,26.089,SDSS,SDSS,1,μJy,MJD,True
54433.296763,z',SDSS,6.271e+00,1.091,-3.566e-01,22.906,SDSS,SDSS,1,μJy,MJD,True
54433.297593,g',SDSS,1.598e+00,1.390,-1.398e+00,26.773,SDSS,SDSS,1,μJy,MJD,True
