time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55409.5,z,,,,,22.8836,,PS1,1,,MJD,True
55410.5,g,,,,,23.0330,,PS1,1,,MJD,True
55410.5,r,,,,,22.8324,,PS1,1,,MJD,True
55411.5,i,,,,,23.0636,,PS1,1,,MJD,True
55412.5,z,,,,,22.57303,,PS1,1,,MJD,True
55413.4,r,,,,,23.443,,PS1,1,,MJD,True
55413.5,g,,,,,23.430,,PS1,1,,MJD,True
55414.5,i,,,,,22.9856,,PS1,1,,MJD,True
55415.6,z,,,,,22.3282,,PS1,1,,MJD,True
55416.5,g,,,,,23.8472,,PS1,1,,MJD,True
55416.5,r,,,,,23.483,,PS1,1,,MJD,True
55417.5,i,,,,,23.1283,,PS1,1,,MJD,True
55422.5,g,,,,,23.4796,,PS1,1,,MJD,True
55422.5,r,,,,,23.2776,,PS1,1,,MJD,True
55423.5,i,,,,,23.1522,,PS1,1,,MJD,True
55425.4,g,,,,,23.44914,,PS1,1,,MJD,True
55425.4,r,,,,,23.4818,,PS1,1,,MJD,True
55426.5,i,,,,,23.1339,,PS1,1,,MJD,True
55427.5,z,,,,,22.81655,,PS1,1,,MJD,True
55428.5,g,,,,,23.655,,PS1,1,,MJD,True
55428.5,r,,,,,23.2176,,PS1,1,,MJD,True
55429.5,i,,,,,23.0049,,PS1,1,,MJD,True
55436.4,z,,,,,22.6885,,PS1,1,,MJD,True
55437.5,g,,,,,21.9920,,PS1,1,,MJD,True
55437.5,r,,,,,22.19614,,PS1,1,,MJD,True
55438.5,i,,,,,23.0441,,PS1,1,,MJD,True
55439.3,z,,,,,22.8821,,PS1,1,,MJD,True
55440.5,g,,,,,23.430,,PS1,1,,MJD,True
55440.5,r,,,,,23.303,,PS1,1,,MJD,True
55441.5,i,,,,,23.1382,,PS1,1,,MJD,True
55442.5,z,,,,,22.70172,,PS1,1,,MJD,True
55443.5,g,,,,,23.6008,,PS1,1,,MJD,True
55443.5,r,,,,,23.5032,,PS1,1,,MJD,True
55444.4,i,,,,,23.2028,,PS1,1,,MJD,True
55445.4,z,,,,,22.9029,,PS1,1,,MJD,True
55446.5,g,,,,,23.2437,,PS1,1,,MJD,True
55446.5,r,,,,,22.9166,,PS1,1,,MJD,True
55447.4,i,,,,,23.2376,,PS1,1,,MJD,True
55449.4,g,,,,,23.3152,,PS1,1,,MJD,True
55449.4,r,,,,,23.324,,PS1,1,,MJD,True
55450.4,i,,,,,22.85020,,PS1,1,,MJD,True
55451.5,z,,,,,22.38782,,PS1,1,,MJD,True
55452.4,g,,,,,23.5528,,PS1,1,,MJD,True
55452.4,r,,,,,23.6252,,PS1,1,,MJD,True
55453.4,i,,,,,23.3012,,PS1,1,,MJD,True
55455.4,g,,,,,23.560,,PS1,1,,MJD,True
55456.4,i,,,,,23.1419,,PS1,1,,MJD,True
55457.3,z,,,,,22.52504,,PS1,1,,MJD,True
55458.3,g,,,,,21.62066,,PS1,1,,MJD,True
55458.3,r,,,,,21.98428,,PS1,1,,MJD,True
55465.5,i,,,,,22.88439,,PS1,1,,MJD,True
55466.4,z,,,,,22.8636,,PS1,1,,MJD,True
55467.3,g,,,,,22.9684,,PS1,1,,MJD,True
55467.4,r,,,,,23.39273,,PS1,1,,MJD,True
55468.3,i,,,,,22.9892,,PS1,1,,MJD,True
55473.3,g,,,,,23.263,,PS1,1,,MJD,True
55473.3,r,,,,,23.2180,,PS1,1,,MJD,True
55475.2,z,,,,,22.40414,,PS1,1,,MJD,True
55477.2,i,,,,,23.2167,,PS1,1,,MJD,True
55478.2,z,,,,,22.58964,,PS1,1,,MJD,True
55479.2,g,,,,,23.1853,,PS1,1,,MJD,True
55479.2,r,,,,,23.1502,,PS1,1,,MJD,True
55480.2,i,,,,,22.5150,,PS1,1,,MJD,True
55481.2,z,,,,,22.4203,,PS1,1,,MJD,True
55482.2,g,,,,,23.0349,,PS1,1,,MJD,True
55482.3,r,,,,,22.8611,,PS1,1,,MJD,True
55483.2,i,,,,,23.1952,,PS1,1,,MJD,True
55484.2,z,,,,,22.95147,,PS1,1,,MJD,True
55486.3,i,,,,,22.4872,,PS1,1,,MJD,True
55496.3,z,,,,,22.0526,,PS1,1,,MJD,True
55498.2,i,,,,,23.1324,,PS1,1,,MJD,True
55499.2,z,,,,,22.35569,,PS1,1,,MJD,True
55500.2,g,,,,,23.428,,PS1,1,,MJD,True
55500.2,r,,,,,23.452,,PS1,1,,MJD,True
55501.4,i,,,,,23.0011,,PS1,1,,MJD,True
55502.3,z,,,,,22.7121,,PS1,1,,MJD,True
55503.3,g,,,,,23.2295,,PS1,1,,MJD,True
55503.3,r,,,,,23.03552,,PS1,1,,MJD,True
55507.3,i,,,,,23.2300,,PS1,1,,MJD,True
55508.2,z,,,,,22.47023,,PS1,1,,MJD,True
55510.2,i,,,,,23.26821,,PS1,1,,MJD,True
55512.3,g,,,,,21.9970,,PS1,1,,MJD,True
55530.2,g,,,,,22.57094,,PS1,1,,MJD,True
55530.2,r,,,,,22.67263,,PS1,1,,MJD,True
55534.3,i,,,,,22.90556,,PS1,1,,MJD,True
55535.2,z,,,,,22.6439,,PS1,1,,MJD,True
55536.2,r,,,,,22.9373,,PS1,1,,MJD,True
55536.3,g,,,,,22.8814,,PS1,1,,MJD,True
55738.6,i,,,,,22.7206,,PS1,1,,MJD,True
55739.5,z,,,,,22.5526,,PS1,1,,MJD,True
55741.6,i,,,,,23.297,,PS1,1,,MJD,True
55742.6,z,,,,,23.0923,,PS1,1,,MJD,True
55743.6,g,,,,,23.2907,,PS1,1,,MJD,True
55743.6,r,,,,,23.337,,PS1,1,,MJD,True
55747.6,i,,,,,22.8463,,PS1,1,,MJD,True
55751.6,z,,,,,22.8592,,PS1,1,,MJD,True
55754.6,z,,,,,22.4714,,PS1,1,,MJD,True
55763.6,z,,,,,21.96986,,PS1,1,,MJD,True
55764.6,g,,,,,22.7070,,PS1,1,,MJD,True
55764.6,r,,,,,22.9187,,PS1,1,,MJD,True
55765.6,i,,,,,22.9357,,PS1,1,,MJD,True
55767.6,g,,,,,23.428,,PS1,1,,MJD,True
55767.6,r,,,,,23.3357,,PS1,1,,MJD,True
55768.6,i,,,,,23.1475,,PS1,1,,MJD,True
55770.5,g,,,,,23.539,,PS1,1,,MJD,True
55770.5,r,,,,,23.343,,PS1,1,,MJD,True
55771.4,i,,,,,22.40206,,PS1,1,,MJD,True
55772.5,z,,,,,22.57483,,PS1,1,,MJD,True
55773.6,g,,,,,23.5758,,PS1,1,,MJD,True
55773.6,r,,,,,23.1665,,PS1,1,,MJD,True
55774.6,i,,,,,23.1564,,PS1,1,,MJD,True
55777.4,i,,,,,23.1648,,PS1,1,,MJD,True
55779.6,g,,,,,23.58967,,PS1,1,,MJD,True
55779.6,r,,,,,23.579,,PS1,1,,MJD,True
55782.4,g,,,,,22.02719,,PS1,1,,MJD,True
55782.4,r,,,,,22.6355,,PS1,1,,MJD,True
55791.6,g,,,,,21.8635,,PS1,1,,MJD,True
55792.6,i,,,,,22.86910,,PS1,1,,MJD,True
55793.6,z,,,,,22.8271,,PS1,1,,MJD,True
55794.5,g,,,,,23.1517,,PS1,1,,MJD,True
55794.5,r,,,,,23.1324,,PS1,1,,MJD,True
55796.6,z,,,,,22.9338,,PS1,1,,MJD,True
55797.5,g,,,,,23.7634,,PS1,1,,MJD,True
55797.5,r,,,,,23.4400,,PS1,1,,MJD,True
55799.3,z,,,,,22.5584,,PS1,1,,MJD,True
55800.3,g,,,,,22.5276,,PS1,1,,MJD,True
55800.3,r,,,,,22.58629,,PS1,1,,MJD,True
55801.3,i,,,,,22.8630,,PS1,1,,MJD,True
55802.5,z,,,,,22.6156,,PS1,1,,MJD,True
55803.5,g,,,,,23.2866,,PS1,1,,MJD,True
55803.5,r,,,,,23.2767,,PS1,1,,MJD,True
55804.5,i,,,,,22.9843,,PS1,1,,MJD,True
55805.3,z,,,,,22.24409,,PS1,1,,MJD,True
55806.4,g,,,,,22.9221,,PS1,1,,MJD,True
55807.3,i,,,,,22.1992,,PS1,1,,MJD,True
55808.3,z,,,,,22.14716,,PS1,1,,MJD,True
55809.3,g,,,,,23.51637,,PS1,1,,MJD,True
55810.3,i,,,,,23.0478,,PS1,1,,MJD,True
55812.4,g,,,,,23.0858,,PS1,1,,MJD,True
55819.3,i,,,,,23.0589,,PS1,1,,MJD,True
55821.3,g,,,,,23.33710,,PS1,1,,MJD,True
55821.3,r,,,,,22.9841,,PS1,1,,MJD,True
55822.5,i,,,,,23.2388,,PS1,1,,MJD,True
55823.3,z,,,,,22.8508,,PS1,1,,MJD,True
55824.3,g,,,,,23.2238,,PS1,1,,MJD,True
55824.3,r,,,,,23.0606,,PS1,1,,MJD,True
55825.3,i,,,,,23.0997,,PS1,1,,MJD,True
55827.4,z,,,,,22.8256,,PS1,1,,MJD,True
55828.3,g,,,,,24.1790,,PS1,1,,MJD,True
55829.3,r,,,,,23.6145,,PS1,1,,MJD,True
55830.3,g,,,,,23.2938,,PS1,1,,MJD,True
55830.3,z,,,,,22.43848,,PS1,1,,MJD,True
55833.3,g,,,,,23.1900,,PS1,1,,MJD,True
55833.3,r,,,,,21.75464,,PS1,1,,MJD,True
55834.3,i,,,,,22.95642,,PS1,1,,MJD,True
55836.2,g,,,,,23.2986,,PS1,1,,MJD,True
55836.2,r,,,,,22.9178,,PS1,1,,MJD,True
55839.4,g,,,,,22.5678,,PS1,1,,MJD,True
55839.4,r,,,,,21.9785,,PS1,1,,MJD,True
55850.3,i,,,,,23.1379,,PS1,1,,MJD,True
55852.3,g,,,,,23.6429,,PS1,1,,MJD,True
55852.3,r,,,,,23.2029,,PS1,1,,MJD,True
55853.4,i,,,,,23.1615,,PS1,1,,MJD,True
55854.3,z,,,,,22.9825,,PS1,1,,MJD,True
55855.2,g,,,,,23.578,,PS1,1,,MJD,True
55855.2,r,,,,,23.2856,,PS1,1,,MJD,True
55857.2,z,,,,,22.8638,,PS1,1,,MJD,True
55858.2,g,,,,,24.1157,,PS1,1,,MJD,True
55858.3,r,,,,,23.4512,,PS1,1,,MJD,True
55859.4,r,,,,,23.1363,,PS1,1,,MJD,True
55860.2,g,,,,,23.5972,,PS1,1,,MJD,True
55862.2,z,,,,,21.4004,,PS1,1,,MJD,True
55863.3,g,,,,,23.1667,,PS1,1,,MJD,True
55863.3,r,,,,,23.2412,,PS1,1,,MJD,True
55882.2,i,,,,,21.44770,,PS1,1,,MJD,True
56136.6,i,,,,,23.2879,,PS1,1,,MJD,True
56137.6,z,,,,,22.7758,,PS1,1,,MJD,True
56146.4,z,,,,,22.9514,,PS1,1,,MJD,True
56147.5,g,,,,,23.1195,,PS1,1,,MJD,True
56147.5,r,,,,,23.2036,,PS1,1,,MJD,True
56148.5,i,,,,,23.2232,,PS1,1,,MJD,True
56149.6,z,,,,,22.5953,,PS1,1,,MJD,True
56150.5,g,,,,,23.3830,,PS1,1,,MJD,True
56150.5,r,,,,,22.9915,,PS1,1,,MJD,True
56151.6,i,,,,,23.2334,,PS1,1,,MJD,True
56153.6,g,,,,,22.9755,,PS1,1,,MJD,True
56153.6,r,,,,,22.8753,,PS1,1,,MJD,True
56154.5,r,,,,,22.5781,,PS1,1,,MJD,True
56155.5,g,,,,,23.4703,,PS1,1,,MJD,True
56155.5,z,,,,,22.6837,,PS1,1,,MJD,True
56156.5,i,,,,,22.4640,,PS1,1,,MJD,True
56157.4,z,,,,,21.92343,,PS1,1,,MJD,True
56160.5,z,,,,,22.7066,,PS1,1,,MJD,True
56161.3,g,,,,,22.9721,,PS1,1,,MJD,True
56161.4,r,,,,,22.2930,,PS1,1,,MJD,True
56164.4,g,,,,,22.7042,,PS1,1,,MJD,True
56164.4,r,,,,,23.0199,,PS1,1,,MJD,True
56165.4,z,,,,,22.9382,,PS1,1,,MJD,True
56166.4,i,,,,,22.90351,,PS1,1,,MJD,True
56174.3,i,,,,,22.8138,,PS1,1,,MJD,True
56176.4,g,,,,,22.93538,,PS1,1,,MJD,True
56176.4,r,,,,,23.2811,,PS1,1,,MJD,True
56192.3,z,,,,,22.87561,,PS1,1,,MJD,True
56203.4,z,,,,,20.224800,,PS1,1,,MJD,True
56206.2,g,,,,,23.55958,,PS1,1,,MJD,True
56206.2,r,,,,,23.4628,,PS1,1,,MJD,True
56207.4,i,,,,,23.2678,,PS1,1,,MJD,True
56208.4,z,,,,,22.8080,,PS1,1,,MJD,True
56209.2,g,,,,,23.9617,,PS1,1,,MJD,True
56209.2,r,,,,,23.805,,PS1,1,,MJD,True
56210.3,i,,,,,23.2281,,PS1,1,,MJD,True
56211.3,z,,,,,22.6658,,PS1,1,,MJD,True
56213.3,i,,,,,22.8169,,PS1,1,,MJD,True
56213.3,r,,,,,22.7050,,PS1,1,,MJD,True
56214.2,g,,,,,22.4211,,PS1,1,,MJD,True
56214.2,z,,,,,22.2300,,PS1,1,,MJD,True
56215.2,i,,,,,23.05020,,PS1,1,,MJD,True
56216.2,z,,,,,22.6003,,PS1,1,,MJD,True
56217.3,g,,,,,23.7986,,PS1,1,,MJD,True
56217.3,r,,,,,23.1773,,PS1,1,,MJD,True
56218.2,i,,,,,23.0952,,PS1,1,,MJD,True
56219.3,z,,,,,22.5607,,PS1,1,,MJD,True
56220.3,g,,,,,23.0189,,PS1,1,,MJD,True
56220.3,r,,,,,22.59562,,PS1,1,,MJD,True
56221.3,i,,,,,22.69604,,PS1,1,,MJD,True
56229.3,z,,,,,22.1459,,PS1,1,,MJD,True
56239.2,i,,,,,22.09490,,PS1,1,,MJD,True
56242.2,i,,,,,22.7425,,PS1,1,,MJD,True
56242.3,r,,,,,22.33974,,PS1,1,,MJD,True
56283.2,z,,,,,22.53067,,PS1,1,,MJD,True
56284.2,i,,,,,22.9120,,PS1,1,,MJD,True
56285.2,r,,,,,22.6254,,PS1,1,,MJD,True
56456.6,z,,,,,22.18167,,PS1,1,,MJD,True
56473.5,i,,,,,23.0940,,PS1,1,,MJD,True
56474.6,z,,,,,22.8686,,PS1,1,,MJD,True
56475.5,g,,,,,23.5385,,PS1,1,,MJD,True
56475.6,r,,,,,23.679,,PS1,1,,MJD,True
56476.6,i,,,,,23.2338,,PS1,1,,MJD,True
56477.5,z,,,,,23.0890,,PS1,1,,MJD,True
56480.5,g,,,,,23.0783,,PS1,1,,MJD,True
56480.5,z,,,,,22.4826,,PS1,1,,MJD,True
56481.6,i,,,,,23.1414,,PS1,1,,MJD,True
56482.5,z,,,,,22.1891,,PS1,1,,MJD,True
56484.5,i,,,,,22.6565,,PS1,1,,MJD,True
56485.6,z,,,,,22.8539,,PS1,1,,MJD,True
56486.6,g,,,,,23.6423,,PS1,1,,MJD,True
56486.6,r,,,,,23.5988,,PS1,1,,MJD,True
56488.4,z,,,,,22.7697,,PS1,1,,MJD,True
56489.5,r,,,,,23.489,,PS1,1,,MJD,True
56491.5,i,,,,,23.0909,,PS1,1,,MJD,True
56492.5,z,,,,,22.9842,,PS1,1,,MJD,True
56501.4,g,,,,,23.0417,,PS1,1,,MJD,
56501.4,r,,,,,22.38606,,PS1,1,,MJD,
56505.4,i,,,,,22.5727,,PS1,1,,MJD,
56506.6,z,,,,,22.36151,,PS1,1,,MJD,
56507.6,g,,,,,23.0524,,PS1,1,,MJD,
56507.6,r,,,,,22.28968,,PS1,1,,MJD,
56508.5,r,,,,,22.39834,,PS1,1,,MJD,
56508.6,i,,,,,22.31999,,PS1,1,,MJD,
56511.6,z,,,,,22.4573,,PS1,1,,MJD,True
56512.5,g,,,,,23.3908,,PS1,1,,MJD,
56512.6,r,,,,,22.35381,,PS1,1,,MJD,
56513.6,i,,,,,22.35432,,PS1,1,,MJD,
56516.5,i,,,,,22.5743,,PS1,1,,MJD,
56517.4,z,,,,,22.23068,,PS1,1,,MJD,
56518.5,g,,,,,23.4630,,PS1,1,,MJD,True
56518.5,r,,,,,22.6034,,PS1,1,,MJD,
56519.6,z,,,,,22.6050,,PS1,1,,MJD,
56520.5,i,,,,,22.5452,,PS1,1,,MJD,
56521.6,z,,,,,22.43646,,PS1,1,,MJD,
56530.4,z,,,,,22.9154,,PS1,1,,MJD,True
56531.5,g,,,,,22.8782,,PS1,1,,MJD,True
56531.5,r,,,,,22.7913,,PS1,1,,MJD,True
56532.4,i,,,,,22.7691,,PS1,1,,MJD,True
56534.5,g,,,,,23.2723,,PS1,1,,MJD,True
56534.5,r,,,,,23.0786,,PS1,1,,MJD,True
56536.5,z,,,,,22.8716,,PS1,1,,MJD,True
56538.3,r,,,,,23.532,,PS1,1,,MJD,True
56538.4,i,,,,,23.2103,,PS1,1,,MJD,True
56539.4,g,,,,,23.2807,,PS1,1,,MJD,True
56539.4,z,,,,,22.7856,,PS1,1,,MJD,True
56540.4,i,,,,,23.0048,,PS1,1,,MJD,True
56541.3,z,,,,,22.1872,,PS1,1,,MJD,True
56545.3,g,,,,,23.5081,,PS1,1,,MJD,True
56545.3,r,,,,,23.580,,PS1,1,,MJD,True
56548.3,g,,,,,22.5820,,PS1,1,,MJD,True
56549.3,z,,,,,22.8836,,PS1,1,,MJD,True
56550.5,i,,,,,21.5775,,PS1,1,,MJD,True
56557.5,z,,,,,22.5347,,PS1,1,,MJD,True
56558.4,i,,,,,22.8987,,PS1,1,,MJD,True
56563.3,g,,,,,23.1212,,PS1,1,,MJD,True
56564.4,i,,,,,22.0002,,PS1,1,,MJD,True
56567.2,i,,,,,22.0252,,PS1,1,,MJD,True
56568.3,z,,,,,21.45576,,PS1,1,,MJD,True
56569.3,i,,,,,22.4462,,PS1,1,,MJD,True
56570.3,z,,,,,22.8298,,PS1,1,,MJD,True
56571.2,g,,,,,23.616,,PS1,1,,MJD,True
56571.2,r,,,,,23.279,,PS1,1,,MJD,True
56574.2,g,,,,,22.57734,,PS1,1,,MJD,True
56574.3,r,,,,,19.107962,,PS1,1,,MJD,True
56575.3,i,,,,,23.0191,,PS1,1,,MJD,True
56584.3,z,,,,,22.5516,,PS1,1,,MJD,True
56588.4,i,,,,,23.0842,,PS1,1,,MJD,True
56589.3,z,,,,,22.6135,,PS1,1,,MJD,True
56590.3,g,,,,,23.6991,,PS1,1,,MJD,True
56590.3,r,,,,,23.4645,,PS1,1,,MJD,True
56592.3,z,,,,,22.5488,,PS1,1,,MJD,True
56593.3,g,,,,,23.4053,,PS1,1,,MJD,True
56593.3,r,,,,,23.0379,,PS1,1,,MJD,True
56596.2,g,,,,,22.5532,,PS1,1,,MJD,True
56596.3,r,,,,,22.9786,,PS1,1,,MJD,True
56597.2,i,,,,,23.0718,,PS1,1,,MJD,True
56597.3,r,,,,,23.3744,,PS1,1,,MJD,True
56599.3,i,,,,,22.9293,,PS1,1,,MJD,True
56600.3,z,,,,,22.2772,,PS1,1,,MJD,True
56601.2,g,,,,,22.4607,,PS1,1,,MJD,True
56613.3,z,,,,,22.50544,,PS1,1,,MJD,True
56626.2,i,,,,,21.98152,,PS1,1,,MJD,True
56626.2,r,,,,,21.4826,,PS1,1,,MJD,True
56628.2,z,,,,,22.5800,,PS1,1,,MJD,True
56628.3,g,,,,,21.3064,,PS1,1,,MJD,True
