time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.351766,r',SDSS,7.283e-01,0.825,-1.143e-01,24.945,SDSS,SDSS,2,μJy,MJD,True
54365.351766,r',SDSS,5.190E-01,0.644,-1.145E-01,24.945,SDSS,SDSS,6,μJy,MJD,True
54365.352595,i',SDSS,1.152e+00,0.872,-1.459e-01,24.485,SDSS,SDSS,2,μJy,MJD,True
54365.352595,i',SDSS,7.758E-01,0.651,-1.462E-01,24.485,SDSS,SDSS,6,μJy,MJD,True
54365.353424,u',SDSS,9.808E-01,0.665,-1.207E+00,25.701,SDSS,SDSS,6,μJy,MJD,True
54365.353424,u',SDSS,1.347e+00,0.952,-1.265e+00,25.771,SDSS,SDSS,2,μJy,MJD,True
54365.354254,z',SDSS,3.479E+00,0.458,-6.324E+00,23.926,SDSS,SDSS,6,μJy,MJD,True
54365.354254,z',SDSS,3.939e+00,0.532,-6.357e+00,23.936,SDSS,SDSS,2,μJy,MJD,True
54365.355083,g',SDSS,3.738E-01,0.617,1.548E-01,24.854,SDSS,SDSS,6,μJy,MJD,True
54365.355083,g',SDSS,5.008e-01,0.769,1.567e-01,24.855,SDSS,SDSS,2,μJy,MJD,True
54381.371666,r',SDSS,7.290e-01,0.820,1.824e-01,24.575,SDSS,SDSS,2,μJy,MJD,True
54381.371666,r',SDSS,5.201E-01,0.637,1.827E-01,24.575,SDSS,SDSS,6,μJy,MJD,True
54381.372495,i',SDSS,1.153e+00,0.826,-6.504e-01,24.890,SDSS,SDSS,2,μJy,MJD,True
54381.372495,i',SDSS,7.780E-01,0.586,-6.517E-01,24.891,SDSS,SDSS,6,μJy,MJD,True
54381.373324,u',SDSS,1.322E+00,0.535,-2.467E+00,26.359,SDSS,SDSS,6,μJy,MJD,True
54381.373324,u',SDSS,1.613e+00,0.718,-2.585e+00,26.437,SDSS,SDSS,2,μJy,MJD,True
54381.374153,z',SDSS,3.336E+00,0.580,3.311E+00,22.186,SDSS,SDSS,6,μJy,MJD,True
54381.374153,z',SDSS,3.814e+00,0.652,3.328e+00,22.189,SDSS,SDSS,2,μJy,MJD,True
54381.374983,g',SDSS,5.831e-01,0.484,1.219e+00,23.597,SDSS,SDSS,2,μJy,MJD,True
54381.374983,g',SDSS,4.784E-01,0.381,1.204E+00,23.605,SDSS,SDSS,6,μJy,MJD,True
54384.378067,r',SDSS,6.393E-01,0.625,6.935E-01,24.007,SDSS,SDSS,6,μJy,MJD,True
54384.378067,r',SDSS,8.183e-01,0.796,6.925e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
54384.379726,u',SDSS,1.451E+00,1.002,-1.168E+00,25.674,SDSS,SDSS,6,μJy,MJD,True
54384.379726,u',SDSS,1.720e+00,1.215,-1.224e+00,25.743,SDSS,SDSS,2,μJy,MJD,True
54384.380555,z',SDSS,3.757E+00,0.757,-1.001E+00,23.031,SDSS,SDSS,6,μJy,MJD,True
54384.380555,z',SDSS,4.187e+00,0.780,-1.006e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54384.381384,g',SDSS,5.713e-01,0.818,3.436e-01,24.560,SDSS,SDSS,2,μJy,MJD,True
54384.381384,g',SDSS,4.640E-01,0.696,3.395E-01,24.562,SDSS,SDSS,6,μJy,MJD,True
54386.363707,r',SDSS,1.170e+00,1.195,1.963e-01,24.558,SDSS,SDSS,2,μJy,MJD,True
54386.363707,r',SDSS,1.053E+00,1.286,1.966E-01,24.558,SDSS,SDSS,6,μJy,MJD,True
54386.364536,i',SDSS,1.628E+00,1.353,2.307E-01,24.168,SDSS,SDSS,6,μJy,MJD,True
54386.364536,i',SDSS,1.837e+00,1.249,2.302e-01,24.169,SDSS,SDSS,2,μJy,MJD,True
54386.365366,u',SDSS,2.697E+00,2.505,5.100E-01,24.127,SDSS,SDSS,6,μJy,MJD,True
54386.365366,u',SDSS,2.851e+00,1.856,5.345e-01,24.135,SDSS,SDSS,2,μJy,MJD,True
54386.366195,z',SDSS,7.451E+00,1.509,8.370E-01,22.656,SDSS,SDSS,6,μJy,MJD,True
54386.366195,z',SDSS,7.677e+00,1.263,8.414e-01,22.661,SDSS,SDSS,2,μJy,MJD,True
54386.367024,g',SDSS,1.161e+00,1.118,1.125e+00,23.673,SDSS,SDSS,2,μJy,MJD,True
54386.367024,g',SDSS,1.112E+00,0.942,1.111E+00,23.681,SDSS,SDSS,6,μJy,MJD,True
54388.368184,r',SDSS,7.750e-01,0.864,-1.815e-01,25.028,SDSS,SDSS,2,μJy,MJD,True
54388.368184,r',SDSS,5.828E-01,0.714,-1.818E-01,25.028,SDSS,SDSS,6,μJy,MJD,True
54388.369013,i',SDSS,1.145e+00,0.719,-1.184e+00,25.257,SDSS,SDSS,2,μJy,MJD,True
54388.369013,i',SDSS,7.652E-01,0.475,-1.186E+00,25.258,SDSS,SDSS,6,μJy,MJD,True
54388.369842,u',SDSS,1.361E+00,1.360,-2.726E-01,24.913,SDSS,SDSS,6,μJy,MJD,True
54388.369842,u',SDSS,1.645e+00,1.326,-2.857e-01,24.957,SDSS,SDSS,2,μJy,MJD,True
54388.370671,z',SDSS,3.516E+00,0.568,4.139E+00,22.047,SDSS,SDSS,6,μJy,MJD,True
54388.370671,z',SDSS,3.972e+00,0.641,4.161e+00,22.049,SDSS,SDSS,2,μJy,MJD,True
54388.371501,g',SDSS,4.427E-01,0.745,8.646E-02,24.968,SDSS,SDSS,6,μJy,MJD,True
54388.371501,g',SDSS,5.542e-01,0.848,8.751e-02,24.970,SDSS,SDSS,2,μJy,MJD,True
54393.353946,r',SDSS,7.578e-01,0.850,1.589e-01,24.604,SDSS,SDSS,2,μJy,MJD,True
54393.353946,r',SDSS,5.597E-01,0.689,1.591E-01,24.604,SDSS,SDSS,6,μJy,MJD,True
54393.354776,i',SDSS,8.742E-01,0.655,6.686E-01,23.820,SDSS,SDSS,6,μJy,MJD,True
54393.354776,i',SDSS,1.220e+00,0.866,6.672e-01,23.821,SDSS,SDSS,2,μJy,MJD,True
54393.355605,u',SDSS,1.628e+00,1.001,1.712e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
54393.355605,u',SDSS,1.340E+00,0.749,1.634E+00,23.306,SDSS,SDSS,6,μJy,MJD,True
54393.356434,z',SDSS,3.364E+00,0.539,-4.227E+00,23.621,SDSS,SDSS,6,μJy,MJD,True
54393.356434,z',SDSS,3.838e+00,0.616,-4.249e+00,23.630,SDSS,SDSS,2,μJy,MJD,True
54393.357263,g',SDSS,4.053E-01,0.682,8.705E-02,24.967,SDSS,SDSS,6,μJy,MJD,True
54393.357263,g',SDSS,5.248e-01,0.809,8.811e-02,24.969,SDSS,SDSS,2,μJy,MJD,True
54396.235075,r',SDSS,2.729E+00,0.763,3.785E+00,22.436,SDSS,SDSS,6,μJy,MJD,True
54396.235075,r',SDSS,2.776e+00,0.939,3.780e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
54396.235904,i',SDSS,2.847e+00,0.798,-4.230e+00,26.432,SDSS,SDSS,2,μJy,MJD,True
54396.235904,i',SDSS,2.717E+00,0.666,-4.239E+00,26.434,SDSS,SDSS,6,μJy,MJD,True
54396.237562,z',SDSS,6.813E+00,0.868,6.678E+00,21.682,SDSS,SDSS,6,μJy,MJD,True
54396.237562,z',SDSS,7.059e+00,0.952,6.713e+00,21.683,SDSS,SDSS,2,μJy,MJD,True
54403.282228,i',SDSS,1.614e+00,1.098,-6.518e-01,24.891,SDSS,SDSS,2,μJy,MJD,True
54403.282228,i',SDSS,1.371E+00,1.032,-6.531E-01,24.892,SDSS,SDSS,6,μJy,MJD,True
54403.283058,u',SDSS,2.844e+00,1.825,9.057e-01,23.819,SDSS,SDSS,2,μJy,MJD,True
54403.283058,u',SDSS,2.690E+00,2.145,8.642E-01,23.821,SDSS,SDSS,6,μJy,MJD,True
54403.283887,z',SDSS,5.078E+00,0.521,9.162E+00,21.398,SDSS,SDSS,6,μJy,MJD,True
54403.283887,z',SDSS,5.404e+00,0.584,9.210e+00,21.399,SDSS,SDSS,2,μJy,MJD,True
54404.338706,r',SDSS,9.821e-01,0.751,-1.228e+00,26.048,SDSS,SDSS,2,μJy,MJD,True
54404.338706,r',SDSS,8.388E-01,0.605,-1.230E+00,26.049,SDSS,SDSS,6,μJy,MJD,True
54404.339535,i',SDSS,1.288e+00,0.954,-1.804e-01,24.514,SDSS,SDSS,2,μJy,MJD,True
54404.339535,i',SDSS,9.662E-01,0.808,-1.808E-01,24.514,SDSS,SDSS,6,μJy,MJD,True
54404.340365,u',SDSS,2.447E+00,1.818,-1.014E+00,25.564,SDSS,SDSS,6,μJy,MJD,True
54404.340365,u',SDSS,2.616e+00,1.715,-1.063e+00,25.631,SDSS,SDSS,2,μJy,MJD,True
54404.341194,z',SDSS,3.781E+00,0.706,-2.402E+00,23.304,SDSS,SDSS,6,μJy,MJD,True
54404.341194,z',SDSS,4.208e+00,0.750,-2.415e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
54405.336671,r',SDSS,9.162e-01,0.989,-2.028e-01,25.054,SDSS,SDSS,2,μJy,MJD,True
54405.336671,r',SDSS,7.606E-01,0.927,-2.031E-01,25.054,SDSS,SDSS,6,μJy,MJD,True
54405.337500,i',SDSS,1.565e+00,0.761,-2.018e+00,25.700,SDSS,SDSS,2,μJy,MJD,True
54405.337500,i',SDSS,1.313E+00,0.595,-2.022E+00,25.702,SDSS,SDSS,6,μJy,MJD,True
54405.338329,u',SDSS,2.115e+00,1.415,1.363e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
54405.338329,u',SDSS,1.902E+00,1.234,1.301E+00,23.506,SDSS,SDSS,6,μJy,MJD,True
54405.339158,z',SDSS,3.664E+00,0.727,-1.381E+00,23.107,SDSS,SDSS,6,μJy,MJD,True
54405.339158,z',SDSS,4.104e+00,0.760,-1.388e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
54405.339988,g',SDSS,7.016E-01,1.045,-3.503E-01,25.683,SDSS,SDSS,6,μJy,MJD,True
54405.339988,g',SDSS,7.768e-01,1.063,-3.546e-01,25.693,SDSS,SDSS,2,μJy,MJD,True
54406.275002,r',SDSS,8.501e-01,0.934,-1.735e-01,25.018,SDSS,SDSS,2,μJy,MJD,True
54406.275002,r',SDSS,6.795E-01,0.834,-1.737E-01,25.018,SDSS,SDSS,6,μJy,MJD,True
54406.276661,u',SDSS,1.348E+00,0.814,-1.457E+00,25.861,SDSS,SDSS,6,μJy,MJD,True
54406.276661,u',SDSS,1.634e+00,1.068,-1.527e+00,25.934,SDSS,SDSS,2,μJy,MJD,True
54406.277490,z',SDSS,3.528E+00,0.632,2.948E+00,22.250,SDSS,SDSS,6,μJy,MJD,True
54406.277490,z',SDSS,3.983e+00,0.694,2.963e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54406.278319,g',SDSS,5.300e-01,0.594,7.767e-01,24.005,SDSS,SDSS,2,μJy,MJD,True
54406.278319,g',SDSS,4.121E-01,0.448,7.674E-01,24.011,SDSS,SDSS,6,μJy,MJD,True
54412.277746,r',SDSS,9.408E-01,0.043,2.374E+01,20.456,SDSS,SDSS,6,μJy,MJD,
54412.277746,r',SDSS,1.071e+00,0.049,2.371e+01,20.458,SDSS,SDSS,2,μJy,MJD,
54412.278575,i',SDSS,1.242E+00,0.069,1.950E+01,20.656,SDSS,SDSS,6,μJy,MJD,
54412.278575,i',SDSS,1.506e+00,0.084,1.946e+01,20.658,SDSS,SDSS,2,μJy,MJD,
54412.279405,u',SDSS,2.526e+00,0.076,3.767e+01,20.028,SDSS,SDSS,2,μJy,MJD,
54412.279405,u',SDSS,2.351E+00,0.071,3.594E+01,20.048,SDSS,SDSS,6,μJy,MJD,
54412.280234,z',SDSS,5.498e+00,0.329,1.794e+01,20.732,SDSS,SDSS,2,μJy,MJD,True
54412.280234,z',SDSS,5.178E+00,0.302,1.785E+01,20.732,SDSS,SDSS,6,μJy,MJD,True
54412.281063,g',SDSS,9.563e-01,0.035,2.984e+01,20.193,SDSS,SDSS,2,μJy,MJD,
54412.281063,g',SDSS,8.963E-01,0.033,2.948E+01,20.202,SDSS,SDSS,6,μJy,MJD,
54416.273235,r',SDSS,6.708E-01,0.020,3.641E+01,19.992,SDSS,SDSS,6,μJy,MJD,
54416.273235,r',SDSS,8.432e-01,0.025,3.636e+01,19.994,SDSS,SDSS,2,μJy,MJD,
54416.274064,i',SDSS,9.251E-01,0.027,3.718E+01,19.956,SDSS,SDSS,6,μJy,MJD,
54416.274064,i',SDSS,1.257e+00,0.037,3.710e+01,19.958,SDSS,SDSS,2,μJy,MJD,
54416.274893,u',SDSS,2.166e+00,0.056,4.368e+01,19.867,SDSS,SDSS,2,μJy,MJD,
54416.274893,u',SDSS,1.959E+00,0.051,4.168E+01,19.887,SDSS,SDSS,6,μJy,MJD,
54416.275722,z',SDSS,3.871e+00,0.138,3.021e+01,20.181,SDSS,SDSS,2,μJy,MJD,
54416.275722,z',SDSS,3.401E+00,0.121,3.005E+01,20.181,SDSS,SDSS,6,μJy,MJD,
54416.276552,g',SDSS,6.844e-01,0.018,4.104e+01,19.847,SDSS,SDSS,2,μJy,MJD,
54416.276552,g',SDSS,5.977E-01,0.016,4.055E+01,19.856,SDSS,SDSS,6,μJy,MJD,
54421.278693,r',SDSS,9.413E-01,0.026,3.930E+01,19.909,SDSS,SDSS,6,μJy,MJD,
54421.278693,r',SDSS,1.071e+00,0.030,3.925e+01,19.911,SDSS,SDSS,2,μJy,MJD,
54421.280352,u',SDSS,2.205e+00,0.092,2.743e+01,20.372,SDSS,SDSS,2,μJy,MJD,
54421.280352,u',SDSS,2.002E+00,0.083,2.617E+01,20.392,SDSS,SDSS,6,μJy,MJD,
54421.281181,z',SDSS,5.077e+00,0.183,3.007e+01,20.186,SDSS,SDSS,2,μJy,MJD,
54421.281181,z',SDSS,4.729E+00,0.169,2.991E+01,20.186,SDSS,SDSS,6,μJy,MJD,
54421.282010,g',SDSS,8.541e-01,0.025,3.757e+01,19.943,SDSS,SDSS,2,μJy,MJD,
54421.282010,g',SDSS,7.864E-01,0.023,3.712E+01,19.952,SDSS,SDSS,6,μJy,MJD,
54423.255114,r',SDSS,1.304E+00,0.040,3.538E+01,20.023,SDSS,SDSS,6,μJy,MJD,
54423.255114,r',SDSS,1.401e+00,0.043,3.533e+01,20.025,SDSS,SDSS,2,μJy,MJD,
54423.255943,i',SDSS,1.774E+00,0.047,4.096E+01,19.851,SDSS,SDSS,6,μJy,MJD,
54423.255943,i',SDSS,1.968e+00,0.052,4.088e+01,19.853,SDSS,SDSS,2,μJy,MJD,
54423.256773,u',SDSS,3.259e+00,0.125,2.986e+01,20.280,SDSS,SDSS,2,μJy,MJD,
54423.256773,u',SDSS,3.125E+00,0.119,2.849E+01,20.300,SDSS,SDSS,6,μJy,MJD,
54423.257602,z',SDSS,4.783e+00,0.168,3.081e+01,20.160,SDSS,SDSS,2,μJy,MJD,
54423.257602,z',SDSS,4.412E+00,0.154,3.065E+01,20.160,SDSS,SDSS,6,μJy,MJD,
54423.258431,g',SDSS,1.326e+00,0.039,3.709e+01,19.957,SDSS,SDSS,2,μJy,MJD,
54423.258431,g',SDSS,1.283E+00,0.038,3.664E+01,19.966,SDSS,SDSS,6,μJy,MJD,
54431.281965,r',SDSS,1.139E+01,0.619,1.996E+01,20.644,SDSS,SDSS,6,μJy,MJD,True
54431.281965,r',SDSS,1.140e+01,0.704,1.993e+01,20.646,SDSS,SDSS,2,μJy,MJD,True
54432.270335,r',SDSS,2.055E+00,0.063,3.541E+01,20.022,SDSS,SDSS,6,μJy,MJD,
54432.270335,r',SDSS,2.118e+00,0.065,3.536e+01,20.024,SDSS,SDSS,2,μJy,MJD,
54432.271164,i',SDSS,2.326E+00,0.058,4.352E+01,19.785,SDSS,SDSS,6,μJy,MJD,
54432.271164,i',SDSS,2.477e+00,0.062,4.343e+01,19.787,SDSS,SDSS,2,μJy,MJD,
54432.271993,u',SDSS,5.700e+00,0.746,9.924e+00,21.473,SDSS,SDSS,2,μJy,MJD,True
54432.271993,u',SDSS,5.625E+00,0.641,9.469E+00,21.493,SDSS,SDSS,6,μJy,MJD,True
54432.272822,z',SDSS,9.501e+00,0.348,3.027e+01,20.179,SDSS,SDSS,2,μJy,MJD,
54432.272822,z',SDSS,9.320E+00,0.331,3.011E+01,20.179,SDSS,SDSS,6,μJy,MJD,
54432.273651,g',SDSS,3.921e+00,0.155,2.806e+01,20.260,SDSS,SDSS,2,μJy,MJD,
54432.273651,g',SDSS,3.907E+00,0.153,2.772E+01,20.269,SDSS,SDSS,6,μJy,MJD,
54433.277222,r',SDSS,2.052E+00,0.060,3.712E+01,19.971,SDSS,SDSS,6,μJy,MJD,
54433.277222,r',SDSS,2.115e+00,0.062,3.707e+01,19.973,SDSS,SDSS,2,μJy,MJD,
54433.278051,i',SDSS,2.640E+00,0.069,4.153E+01,19.836,SDSS,SDSS,6,μJy,MJD,
54433.278051,i',SDSS,2.774e+00,0.073,4.144e+01,19.838,SDSS,SDSS,2,μJy,MJD,
54433.279709,z',SDSS,9.005e+00,0.229,4.319e+01,19.797,SDSS,SDSS,2,μJy,MJD,
54433.279709,z',SDSS,8.813E+00,0.221,4.297E+01,19.797,SDSS,SDSS,6,μJy,MJD,
54433.280538,g',SDSS,2.280e+00,0.092,2.724e+01,20.292,SDSS,SDSS,2,μJy,MJD,
54433.280538,g',SDSS,2.256E+00,0.091,2.691E+01,20.301,SDSS,SDSS,6,μJy,MJD,
