time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55584.439941,C,,,,,21.509966,,Catalina Schmidt,2,,MJD,True
55584.47998,C,,,,,21.32729,,Catalina Schmidt,2,,MJD,True
55584.52002,C,,,,,21.450172,,Catalina Schmidt,2,,MJD,True
55584.559814,C,,,,,21.554012,,Catalina Schmidt,2,,MJD,True
55591.439941,C,,,,,21.963572,,Catalina Schmidt,2,,MJD,True
55591.47998,C,,,,,21.572325,,Catalina Schmidt,2,,MJD,True
55591.52002,C,,,,,21.534082,,Catalina Schmidt,2,,MJD,True
55591.559814,C,,,,,21.583118,,Catalina Schmidt,2,,MJD,True
55827.439941,C,,,,,21.763552,,Catalina Schmidt,2,,MJD,True
55827.47998,C,,,0.239011,,22.228586,,Catalina Schmidt,2,,MJD,
55827.52002,C,,,,,21.753983,,Catalina Schmidt,2,,MJD,True
55827.559814,C,,,,,21.551414,,Catalina Schmidt,2,,MJD,True
55837.439941,C,,,,,21.530239,,Catalina Schmidt,2,,MJD,True
56187.439941,C,,,,,21.540442,,Catalina Schmidt,2,,MJD,True
56187.47998,C,,,,,21.756699,,Catalina Schmidt,2,,MJD,True
56187.52002,C,,,,,21.795652,,Catalina Schmidt,2,,MJD,True
56187.559814,C,,,,,21.751762,,Catalina Schmidt,2,,MJD,True
56204.439941,C,,,,,20.836559,,Catalina Schmidt,2,,MJD,True
56204.47998,C,,,,,21.224037,,Catalina Schmidt,2,,MJD,True
56204.52002,C,,,,,21.345177,,Catalina Schmidt,2,,MJD,True
56204.559814,C,,,,,21.335407,,Catalina Schmidt,2,,MJD,True
56214.47998,C,,,,,21.481403,,Catalina Schmidt,2,,MJD,True
56214.52002,C,,,,,21.572172,,Catalina Schmidt,2,,MJD,True
56214.559814,C,,,,,21.745522,,Catalina Schmidt,2,,MJD,True
56251.439941,C,,,,,21.512182,,Catalina Schmidt,2,,MJD,True
56251.47998,C,,,,,21.47036,,Catalina Schmidt,2,,MJD,True
56251.52002,C,,,,,21.439449,,Catalina Schmidt,2,,MJD,True
56251.559814,C,,,,,21.474808,,Catalina Schmidt,2,,MJD,True
56566.439941,C,,,,,21.847748,,Catalina Schmidt,2,,MJD,True
56566.47998,C,,,,,21.845669,,Catalina Schmidt,2,,MJD,True
56566.52002,C,,,,,21.897413,,Catalina Schmidt,2,,MJD,True
56566.559814,C,,,,,21.860901,,Catalina Schmidt,2,,MJD,True
56574.439941,C,,,,,21.797001,,Catalina Schmidt,2,,MJD,True
56574.47998,C,,,0.272432,,22.7323,,Catalina Schmidt,2,,MJD,
56574.52002,C,,,,,21.854753,,Catalina Schmidt,2,,MJD,True
56574.559814,C,,,,,21.854359,,Catalina Schmidt,2,,MJD,True
56577.439941,C,,,,,21.884895,,Catalina Schmidt,2,,MJD,True
56577.47998,C,,,,,21.782475,,Catalina Schmidt,2,,MJD,True
56577.52002,C,,,,,21.742258,,Catalina Schmidt,2,,MJD,True
56577.559814,C,,,,,21.891506,,Catalina Schmidt,2,,MJD,True
56587.439941,C,,,,,21.662058,,Catalina Schmidt,2,,MJD,True
56587.47998,C,,,,,21.676872,,Catalina Schmidt,2,,MJD,True
56587.52002,C,,,,,21.726671,,Catalina Schmidt,2,,MJD,True
56587.559814,C,,,,,21.708406,,Catalina Schmidt,2,,MJD,True
56652.439941,C,,,,,21.812395,,Catalina Schmidt,2,,MJD,True
56652.47998,C,,,,,21.77619,,Catalina Schmidt,2,,MJD,True
56652.52002,C,,,,,21.745911,,Catalina Schmidt,2,,MJD,True
56652.559814,C,,,,,21.52597,,Catalina Schmidt,2,,MJD,True
56669.439941,C,,,,,21.580915,,Catalina Schmidt,2,,MJD,True
56669.47998,C,,,,,21.511478,,Catalina Schmidt,2,,MJD,True
56669.52002,C,,,,,21.380241,,Catalina Schmidt,2,,MJD,True
56669.559814,C,,,,,21.340273,,Catalina Schmidt,2,,MJD,True
56935.439941,C,,,,,21.52474,,Catalina Schmidt,2,,MJD,True
56935.47998,C,,,,,21.48694,,Catalina Schmidt,2,,MJD,True
56935.52002,C,,,,,21.527277,,Catalina Schmidt,2,,MJD,True
56935.559814,C,,,,,21.544678,,Catalina Schmidt,2,,MJD,True
56979.439941,C,,,,,21.776102,,Catalina Schmidt,2,,MJD,True
56979.47998,C,,,,,21.956648,,Catalina Schmidt,2,,MJD,True
56979.52002,C,,,0.222809,,22.216219,,Catalina Schmidt,2,,MJD,
56979.559814,C,,,,,21.861023,,Catalina Schmidt,2,,MJD,True
56985.439941,C,,,,,21.907705,,Catalina Schmidt,2,,MJD,True
56985.47998,C,,,,,21.89312,,Catalina Schmidt,2,,MJD,True
56985.52002,C,,,,,21.861116,,Catalina Schmidt,2,,MJD,True
56985.559814,C,,,,,21.96233,,Catalina Schmidt,2,,MJD,True
57011.439941,C,,,,,21.849258,,Catalina Schmidt,2,,MJD,True
57011.47998,C,,,,,21.80794,,Catalina Schmidt,2,,MJD,True
57011.52002,C,,,,,21.830854,,Catalina Schmidt,2,,MJD,True
57011.559814,C,,,,,21.792307,,Catalina Schmidt,2,,MJD,True
57297.439941,C,,,0.124178,,21.060299,,Catalina Schmidt,2,,MJD,
57297.47998,C,,,0.19595,,22.001255,,Catalina Schmidt,2,,MJD,
57297.52002,C,,,0.118698,,20.858137,,Catalina Schmidt,2,,MJD,
57297.559814,C,,,0.131762,,21.115679,,Catalina Schmidt,2,,MJD,
57360.439941,C,,,0.092475,,20.310493,,Catalina Schmidt,2,,MJD,
57360.47998,C,,,0.080538,,20.054777,,Catalina Schmidt,2,,MJD,
57360.52002,C,,,0.089011,,20.314747,,Catalina Schmidt,2,,MJD,
57360.560059,C,,,0.084576,,20.147827,,Catalina Schmidt,2,,MJD,
