time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.322928,z',SDSS,4.069e+00,0.760,-1.048e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
54008.323758,g',SDSS,5.228e-01,0.796,1.694e-01,24.834,SDSS,SDSS,2,μJy,MJD,True
54010.315275,r',SDSS,7.290e-01,0.828,-6.836e-02,24.888,SDSS,SDSS,2,μJy,MJD,True
54010.316104,i',SDSS,1.113e+00,0.728,-1.041e+00,25.166,SDSS,SDSS,2,μJy,MJD,True
54010.316933,u',SDSS,1.407e+00,1.183,-2.994e-01,24.971,SDSS,SDSS,2,μJy,MJD,True
54010.317763,z',SDSS,3.219e+00,0.603,-1.744e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
54010.318592,g',SDSS,5.171e-01,0.795,1.243e-01,24.908,SDSS,SDSS,2,μJy,MJD,True
54012.308032,r',SDSS,1.219e+00,0.989,1.128e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
54012.308862,i',SDSS,1.589e+00,0.450,3.779e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
54012.309691,u',SDSS,2.725e+00,1.817,-3.716e-01,25.042,SDSS,SDSS,2,μJy,MJD,True
54012.310520,z',SDSS,4.515e+00,0.834,8.453e-01,22.660,SDSS,SDSS,2,μJy,MJD,True
54012.311349,g',SDSS,1.247e+00,1.373,8.021e-01,23.978,SDSS,SDSS,2,μJy,MJD,True
54020.314127,r',SDSS,1.060e+00,0.729,1.450e+00,23.405,SDSS,SDSS,2,μJy,MJD,True
54020.314957,i',SDSS,1.562e+00,0.971,1.185e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
54020.315786,u',SDSS,2.202e+00,1.607,-2.527e-01,24.924,SDSS,SDSS,2,μJy,MJD,True
54020.316615,z',SDSS,4.465e+00,0.792,-2.347e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54020.317445,g',SDSS,8.769e-01,1.178,-3.226e-01,25.645,SDSS,SDSS,2,μJy,MJD,True
54024.395348,r',SDSS,1.004e+00,0.766,1.234e+00,23.552,SDSS,SDSS,2,μJy,MJD,True
54024.396177,i',SDSS,1.527e+00,0.662,2.340e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
54024.397007,u',SDSS,2.172e+00,1.596,-1.634e-01,24.834,SDSS,SDSS,2,μJy,MJD,True
54024.397836,z',SDSS,4.972e+00,0.731,-5.337e+00,23.796,SDSS,SDSS,2,μJy,MJD,True
54024.398665,g',SDSS,7.049e-01,0.918,5.187e-01,24.313,SDSS,SDSS,2,μJy,MJD,True
54028.383845,r',SDSS,1.111e+00,0.332,3.610e+00,22.486,SDSS,SDSS,2,μJy,MJD,
54028.384674,i',SDSS,1.658e+00,0.541,3.272e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
54028.385503,u',SDSS,1.932e+00,1.034,2.118e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
54028.386333,z',SDSS,5.328e+00,0.900,3.025e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
54028.387162,g',SDSS,5.699e-01,0.584,8.959e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
54030.307447,r',SDSS,7.705e-01,0.373,2.130e+00,23.032,SDSS,SDSS,2,μJy,MJD,True
54030.308276,i',SDSS,1.214e+00,0.328,3.890e+00,22.379,SDSS,SDSS,2,μJy,MJD,
54030.309106,u',SDSS,1.391e+00,1.170,3.367e-01,24.324,SDSS,SDSS,2,μJy,MJD,True
54030.309935,z',SDSS,3.411e+00,0.648,1.161e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
54030.310764,g',SDSS,4.838e-01,0.313,1.587e+00,23.337,SDSS,SDSS,2,μJy,MJD,
54035.383052,r',SDSS,1.549e+00,0.349,4.874e+00,22.167,SDSS,SDSS,2,μJy,MJD,
54035.383881,i',SDSS,2.088e+00,0.556,4.159e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
54035.384711,u',SDSS,3.248e+00,0.525,-7.245e+00,27.519,SDSS,SDSS,2,μJy,MJD,True
54035.385540,z',SDSS,6.021e+00,0.749,7.535e+00,21.583,SDSS,SDSS,2,μJy,MJD,True
54035.386369,g',SDSS,7.812e-01,0.331,2.548e+00,22.847,SDSS,SDSS,2,μJy,MJD,
54037.288545,r',SDSS,7.427e-01,0.165,4.815e+00,22.180,SDSS,SDSS,2,μJy,MJD,
54037.289374,i',SDSS,1.144e+00,0.218,5.578e+00,22.002,SDSS,SDSS,2,μJy,MJD,
54037.290203,u',SDSS,1.280e+00,0.698,1.891e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
54037.291032,z',SDSS,3.853e+00,0.670,2.981e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
54037.291862,g',SDSS,4.648e-01,0.246,1.973e+00,23.114,SDSS,SDSS,2,μJy,MJD,
54040.302785,r',SDSS,1.291e+00,0.226,6.188e+00,21.911,SDSS,SDSS,2,μJy,MJD,
54040.303614,i',SDSS,1.621e+00,0.334,5.236e+00,22.069,SDSS,SDSS,2,μJy,MJD,
54040.304443,u',SDSS,2.576e+00,1.754,-4.647e-01,25.131,SDSS,SDSS,2,μJy,MJD,True
54040.305273,z',SDSS,4.367e+00,0.679,4.591e+00,21.981,SDSS,SDSS,2,μJy,MJD,True
54040.306102,g',SDSS,1.127e+00,1.443,1.123e-01,24.928,SDSS,SDSS,2,μJy,MJD,True
54047.333171,r',SDSS,3.926e+00,1.373,4.274e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
54047.334000,i',SDSS,3.783e+00,0.365,1.153e+01,21.225,SDSS,SDSS,2,μJy,MJD,
54049.329076,r',SDSS,1.289e+00,0.273,5.121e+00,22.114,SDSS,SDSS,2,μJy,MJD,
54049.329905,i',SDSS,1.782e+00,0.362,5.330e+00,22.050,SDSS,SDSS,2,μJy,MJD,True
54049.330734,u',SDSS,3.468e+00,1.974,-1.540e+00,25.941,SDSS,SDSS,2,μJy,MJD,True
54049.331563,z',SDSS,5.776e+00,0.920,4.058e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54049.332392,g',SDSS,1.228e+00,0.698,2.016e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
54053.292818,r',SDSS,8.516e-01,0.214,4.266e+00,22.309,SDSS,SDSS,2,μJy,MJD,
54053.293647,i',SDSS,1.352e+00,0.198,7.345e+00,21.709,SDSS,SDSS,2,μJy,MJD,
54053.294476,u',SDSS,1.577e+00,1.292,-1.963e-01,24.867,SDSS,SDSS,2,μJy,MJD,True
54053.295305,z',SDSS,3.936e+00,0.731,1.475e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
54053.296134,g',SDSS,5.218e-01,0.363,1.465e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
54056.294667,r',SDSS,1.096e+00,0.359,3.290e+00,22.584,SDSS,SDSS,2,μJy,MJD,
54056.295497,i',SDSS,1.640e+00,0.258,6.854e+00,21.783,SDSS,SDSS,2,μJy,MJD,
54056.296326,u',SDSS,2.097e+00,1.541,5.236e-01,24.145,SDSS,SDSS,2,μJy,MJD,True
54056.297155,z',SDSS,5.209e+00,0.939,9.090e-01,22.647,SDSS,SDSS,2,μJy,MJD,True
54056.297984,g',SDSS,6.627e-01,0.447,1.545e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
54059.288735,r',SDSS,1.037e+00,0.328,3.398e+00,22.550,SDSS,SDSS,2,μJy,MJD,
54059.289564,i',SDSS,1.629e+00,0.341,5.156e+00,22.085,SDSS,SDSS,2,μJy,MJD,
54059.290394,u',SDSS,1.978e+00,1.256,-1.587e+00,25.968,SDSS,SDSS,2,μJy,MJD,True
54059.291223,z',SDSS,4.899e+00,0.897,4.357e-01,22.744,SDSS,SDSS,2,μJy,MJD,True
54059.292052,g',SDSS,6.399e-01,0.650,9.204e-01,23.858,SDSS,SDSS,2,μJy,MJD,True
54061.299602,r',SDSS,1.279e+00,0.408,3.417e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
54061.300431,i',SDSS,1.848e+00,0.296,6.765e+00,21.797,SDSS,SDSS,2,μJy,MJD,
54061.301260,u',SDSS,2.773e+00,1.820,-6.271e-01,25.280,SDSS,SDSS,2,μJy,MJD,True
54061.302089,z',SDSS,6.038e+00,1.060,-4.073e-01,22.916,SDSS,SDSS,2,μJy,MJD,True
54061.302918,g',SDSS,7.106e-01,0.587,1.234e+00,23.585,SDSS,SDSS,2,μJy,MJD,True
54062.293394,r',SDSS,8.426e-01,0.413,2.113e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
54062.294223,i',SDSS,1.375e+00,0.702,1.830e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54062.295052,u',SDSS,1.715e+00,1.344,5.094e-01,24.158,SDSS,SDSS,2,μJy,MJD,True
54062.295881,z',SDSS,4.048e+00,0.717,-2.598e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
54062.296710,g',SDSS,5.068e-01,0.575,7.430e-01,24.041,SDSS,SDSS,2,μJy,MJD,True
54068.273595,r',SDSS,1.396e+00,1.216,9.037e-01,23.813,SDSS,SDSS,2,μJy,MJD,True
54068.274424,i',SDSS,1.796e+00,0.484,4.024e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
54068.275253,u',SDSS,3.305e+00,0.470,-8.145e+00,27.645,SDSS,SDSS,2,μJy,MJD,True
54068.276083,z',SDSS,4.979e+00,0.626,-7.237e+00,24.047,SDSS,SDSS,2,μJy,MJD,True
54068.276912,g',SDSS,1.432e+00,1.634,4.624e-01,24.389,SDSS,SDSS,2,μJy,MJD,True
