time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.287480,g',SDSS,1.036e+00,0.203,5.592e+00,22.007,SDSS,SDSS,1,μJy,MJD,
53637.277102,r',SDSS,1.199e+00,0.143,9.135e+00,21.491,SDSS,SDSS,1,μJy,MJD,
53637.277931,i',SDSS,1.830e+00,0.422,4.760e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
53637.278761,u',SDSS,2.553e+00,0.333,8.725e+00,21.612,SDSS,SDSS,1,μJy,MJD,
53637.279590,z',SDSS,6.092e+00,1.052,1.607e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
53637.280419,g',SDSS,1.086e+00,0.146,8.142e+00,21.601,SDSS,SDSS,1,μJy,MJD,
53639.322843,r',SDSS,8.450e-01,0.168,5.452e+00,22.047,SDSS,SDSS,1,μJy,MJD,
53639.323672,i',SDSS,1.219e+00,0.212,6.204e+00,21.889,SDSS,SDSS,1,μJy,MJD,
53639.324501,u',SDSS,1.662e+00,0.375,4.986e+00,22.212,SDSS,SDSS,1,μJy,MJD,
53639.325331,z',SDSS,3.489e+00,0.490,5.901e+00,21.790,SDSS,SDSS,1,μJy,MJD,True
53639.326160,g',SDSS,6.695e-01,0.101,7.246e+00,21.727,SDSS,SDSS,1,μJy,MJD,
53644.269691,r',SDSS,1.087e+00,0.217,5.472e+00,22.043,SDSS,SDSS,1,μJy,MJD,
53644.270520,i',SDSS,1.278e+00,0.221,6.239e+00,21.883,SDSS,SDSS,1,μJy,MJD,True
53644.271349,u',SDSS,1.700e+00,0.180,1.052e+01,21.410,SDSS,SDSS,1,μJy,MJD,
53644.272178,z',SDSS,3.907e+00,0.309,1.311e+01,21.054,SDSS,SDSS,1,μJy,MJD,
53644.273008,g',SDSS,6.562e-01,0.088,8.082e+00,21.609,SDSS,SDSS,1,μJy,MJD,
53654.304191,r',SDSS,8.004e-01,0.128,6.803e+00,21.809,SDSS,SDSS,1,μJy,MJD,
53654.305020,i',SDSS,1.296e+00,0.259,5.390e+00,22.038,SDSS,SDSS,1,μJy,MJD,
53654.305849,u',SDSS,1.719e+00,0.280,6.895e+00,21.865,SDSS,SDSS,1,μJy,MJD,
53654.306678,z',SDSS,4.193e+00,0.662,4.480e+00,21.999,SDSS,SDSS,1,μJy,MJD,True
53654.307508,g',SDSS,5.921e-01,0.089,7.281e+00,21.722,SDSS,SDSS,1,μJy,MJD,
53656.251431,r',SDSS,1.458e+00,0.201,7.964e+00,21.639,SDSS,SDSS,1,μJy,MJD,
53656.252260,i',SDSS,1.853e+00,0.345,5.902e+00,21.942,SDSS,SDSS,1,μJy,MJD,True
53656.253089,u',SDSS,3.367e+00,0.593,6.812e+00,21.878,SDSS,SDSS,1,μJy,MJD,True
53656.253919,z',SDSS,5.645e+00,0.858,-4.954e+00,23.739,SDSS,SDSS,1,μJy,MJD,True
53656.254748,g',SDSS,1.805e+00,0.203,9.793e+00,21.401,SDSS,SDSS,1,μJy,MJD,
53663.264745,r',SDSS,9.763e-01,0.254,4.171e+00,22.333,SDSS,SDSS,1,μJy,MJD,
53663.265574,i',SDSS,1.300e+00,0.198,7.122e+00,21.742,SDSS,SDSS,1,μJy,MJD,
53663.266403,u',SDSS,2.398e+00,0.531,5.276e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
53663.267233,z',SDSS,3.606e+00,0.535,5.260e+00,21.881,SDSS,SDSS,1,μJy,MJD,True
53663.268062,g',SDSS,1.027e+00,0.112,9.966e+00,21.382,SDSS,SDSS,1,μJy,MJD,
53668.253973,r',SDSS,1.183e+00,0.216,6.000e+00,21.944,SDSS,SDSS,1,μJy,MJD,
53668.254802,i',SDSS,1.779e+00,0.533,3.647e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
53668.255631,u',SDSS,2.134e+00,0.574,4.343e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
53668.256461,z',SDSS,7.294e+00,1.112,4.538e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
53668.257290,g',SDSS,8.318e-01,0.117,7.738e+00,21.656,SDSS,SDSS,1,μJy,MJD,
53670.258496,r',SDSS,8.109e-01,0.154,5.707e+00,21.998,SDSS,SDSS,1,μJy,MJD,
53670.259325,i',SDSS,1.262e+00,0.249,5.457e+00,22.025,SDSS,SDSS,1,μJy,MJD,
53670.260154,u',SDSS,1.535e+00,0.453,3.812e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
53670.260984,z',SDSS,4.010e+00,0.599,5.191e+00,21.891,SDSS,SDSS,1,μJy,MJD,True
53670.261813,g',SDSS,5.832e-01,0.111,5.697e+00,21.987,SDSS,SDSS,1,μJy,MJD,
53673.226433,r',SDSS,8.023e-01,0.202,4.294e+00,22.302,SDSS,SDSS,1,μJy,MJD,
53673.227263,i',SDSS,1.245e+00,0.235,5.710e+00,21.977,SDSS,SDSS,1,μJy,MJD,
53673.228092,u',SDSS,1.635e+00,0.253,7.237e+00,21.813,SDSS,SDSS,1,μJy,MJD,
53673.228921,z',SDSS,3.693e+00,0.351,1.054e+01,21.270,SDSS,SDSS,1,μJy,MJD,True
53673.229750,g',SDSS,5.550e-01,0.081,7.416e+00,21.702,SDSS,SDSS,1,μJy,MJD,
53675.223083,r',SDSS,9.157e-01,0.164,6.079e+00,21.930,SDSS,SDSS,1,μJy,MJD,
53675.223912,i',SDSS,1.364e+00,0.220,6.707e+00,21.806,SDSS,SDSS,1,μJy,MJD,
53675.224741,u',SDSS,1.588e+00,0.336,5.311e+00,22.145,SDSS,SDSS,1,μJy,MJD,
53675.225570,z',SDSS,4.325e+00,0.391,1.132e+01,21.200,SDSS,SDSS,1,μJy,MJD,True
53675.226400,g',SDSS,5.818e-01,0.108,5.874e+00,21.954,SDSS,SDSS,1,μJy,MJD,
53677.244123,r',SDSS,7.433e-01,0.137,5.885e+00,21.965,SDSS,SDSS,1,μJy,MJD,
53677.244953,i',SDSS,1.124e+00,0.220,5.488e+00,22.019,SDSS,SDSS,1,μJy,MJD,
53677.245782,u',SDSS,1.493e+00,0.225,7.415e+00,21.787,SDSS,SDSS,1,μJy,MJD,
53677.246611,z',SDSS,3.237e+00,0.314,1.022e+01,21.300,SDSS,SDSS,1,μJy,MJD,
53677.247440,g',SDSS,5.392e-01,0.084,6.970e+00,21.769,SDSS,SDSS,1,μJy,MJD,
53680.230421,r',SDSS,8.128e-01,0.196,4.484e+00,22.256,SDSS,SDSS,1,μJy,MJD,
53680.231251,i',SDSS,1.210e+00,0.221,5.902e+00,21.942,SDSS,SDSS,1,μJy,MJD,
53680.232080,u',SDSS,1.505e+00,0.275,6.107e+00,21.995,SDSS,SDSS,1,μJy,MJD,
53680.232909,z',SDSS,3.643e+00,0.485,6.512e+00,21.709,SDSS,SDSS,1,μJy,MJD,True
53680.233738,g',SDSS,6.017e-01,0.098,6.711e+00,21.810,SDSS,SDSS,1,μJy,MJD,
53693.231659,r',SDSS,1.149e+00,0.247,5.074e+00,22.124,SDSS,SDSS,1,μJy,MJD,
53693.232488,i',SDSS,1.453e+00,0.268,5.886e+00,21.945,SDSS,SDSS,1,μJy,MJD,
53693.233317,u',SDSS,3.055e+00,0.533,6.775e+00,21.884,SDSS,SDSS,1,μJy,MJD,True
53693.234146,z',SDSS,4.020e+00,0.541,6.443e+00,21.718,SDSS,SDSS,1,μJy,MJD,True
53693.234975,g',SDSS,1.303e+00,0.193,7.396e+00,21.705,SDSS,SDSS,1,μJy,MJD,
53698.228621,r',SDSS,1.494e+00,0.375,4.421e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
53698.229451,i',SDSS,2.609e+00,0.924,3.338e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
53698.230280,u',SDSS,2.555e+00,0.341,8.532e+00,21.636,SDSS,SDSS,1,μJy,MJD,
53698.231938,g',SDSS,1.198e+00,0.187,7.023e+00,21.761,SDSS,SDSS,1,μJy,MJD,
53699.251602,r',SDSS,9.523e-01,0.178,5.819e+00,21.977,SDSS,SDSS,1,μJy,MJD,
53699.252431,i',SDSS,1.297e+00,0.307,4.542e+00,22.218,SDSS,SDSS,1,μJy,MJD,
53699.253261,u',SDSS,1.837e+00,0.297,6.954e+00,21.856,SDSS,SDSS,1,μJy,MJD,
53699.254090,z',SDSS,4.242e+00,0.736,2.983e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
53699.254919,g',SDSS,7.669e-01,0.153,5.459e+00,22.033,SDSS,SDSS,1,μJy,MJD,
53704.213952,r',SDSS,8.540e-01,0.242,3.810e+00,22.429,SDSS,SDSS,1,μJy,MJD,
53704.214781,i',SDSS,1.330e+00,0.228,6.311e+00,21.871,SDSS,SDSS,1,μJy,MJD,
53704.215610,u',SDSS,1.698e+00,0.283,6.743e+00,21.889,SDSS,SDSS,1,μJy,MJD,
53704.216440,z',SDSS,4.729e+00,0.720,4.959e+00,21.925,SDSS,SDSS,1,μJy,MJD,True
53704.217269,g',SDSS,6.089e-01,0.136,4.875e+00,22.155,SDSS,SDSS,1,μJy,MJD,
