time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.294348,r',SDSS,7.825e-01,0.424,1.867e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
54406.295177,i',SDSS,1.196e+00,0.438,2.773e+00,22.721,SDSS,SDSS,2,μJy,MJD,True
54406.296006,u',SDSS,1.483e+00,1.144,8.804e-01,23.839,SDSS,SDSS,2,μJy,MJD,True
54406.296836,z',SDSS,3.440e+00,0.621,2.448e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
54406.297665,g',SDSS,4.996e-01,0.754,2.281e-01,24.738,SDSS,SDSS,2,μJy,MJD,True
54412.319663,r',SDSS,1.010e+00,0.639,1.598e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
54412.320492,i',SDSS,1.397e+00,0.572,2.465e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54412.321321,u',SDSS,1.903e+00,0.588,3.784e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
54412.322150,z',SDSS,4.326e+00,0.627,5.521e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
54412.322980,g',SDSS,6.008e-01,0.644,8.364e-01,23.942,SDSS,SDSS,2,μJy,MJD,True
54416.292690,r',SDSS,7.657e-01,0.595,1.150e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
54416.293520,i',SDSS,1.271e+00,0.565,2.201e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
54416.294349,u',SDSS,1.561e+00,0.723,-2.431e+00,26.375,SDSS,SDSS,2,μJy,MJD,True
54416.295178,z',SDSS,3.557e+00,0.627,2.863e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
54416.296007,g',SDSS,4.543e-01,0.616,4.749e-01,24.372,SDSS,SDSS,2,μJy,MJD,True
54421.297778,r',SDSS,9.145e-01,0.988,1.987e-01,24.556,SDSS,SDSS,2,μJy,MJD,True
54421.298607,i',SDSS,1.472e+00,0.976,9.103e-01,23.646,SDSS,SDSS,2,μJy,MJD,True
54421.299436,u',SDSS,1.884e+00,1.461,-1.236e-02,24.678,SDSS,SDSS,2,μJy,MJD,True
54421.300265,z',SDSS,4.775e+00,0.877,6.543e-01,22.699,SDSS,SDSS,2,μJy,MJD,True
54421.301094,g',SDSS,5.869e-01,0.890,6.599e-02,25.006,SDSS,SDSS,2,μJy,MJD,True
54423.274640,r',SDSS,1.120e+00,1.059,6.996e-01,24.001,SDSS,SDSS,2,μJy,MJD,True
54423.275470,i',SDSS,1.418e+00,0.983,6.820e-01,23.810,SDSS,SDSS,2,μJy,MJD,True
54423.276299,u',SDSS,2.496e+00,1.539,1.669e+00,23.317,SDSS,SDSS,2,μJy,MJD,True
54423.277128,z',SDSS,4.077e+00,0.584,-5.636e+00,23.838,SDSS,SDSS,2,μJy,MJD,True
54423.277957,g',SDSS,9.634e-01,0.380,-2.767e+00,27.476,SDSS,SDSS,2,μJy,MJD,True
54432.289517,r',SDSS,3.776e+00,1.093,4.704e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
54432.290347,i',SDSS,5.642e+00,2.301,2.043e+00,23.012,SDSS,SDSS,2,μJy,MJD,True
54432.291176,u',SDSS,9.357e+00,2.456,-8.369e+00,27.674,SDSS,SDSS,2,μJy,MJD,True
54432.292005,z',SDSS,1.911e+01,1.749,1.543e+01,20.889,SDSS,SDSS,2,μJy,MJD,True
54432.292835,g',SDSS,6.189e+00,3.205,-1.024e+00,26.475,SDSS,SDSS,2,μJy,MJD,True
54433.296836,r',SDSS,1.715e+00,1.483,7.284e-01,23.973,SDSS,SDSS,2,μJy,MJD,True
54433.297665,i',SDSS,2.016e+00,1.001,-2.028e+00,25.705,SDSS,SDSS,2,μJy,MJD,True
54433.298495,u',SDSS,5.067e+00,0.632,9.921e+00,21.474,SDSS,SDSS,2,μJy,MJD,True
54433.300153,g',SDSS,1.376e+00,1.491,-7.984e-01,26.255,SDSS,SDSS,2,μJy,MJD,True
