time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53693.323927,u',SDSS,4.370e+00,1.356,4.866e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
53693.324757,z',SDSS,5.261e+00,0.952,1.432e-02,22.830,SDSS,SDSS,2,μJy,MJD,True
53693.325586,g',SDSS,1.610e+00,1.247,1.628e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
53698.319423,r',SDSS,8.502e-01,0.366,2.446e+00,22.891,SDSS,SDSS,2,μJy,MJD,True
53698.320252,i',SDSS,1.240e+00,0.366,3.576e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
53698.321081,u',SDSS,1.962e+00,1.500,1.666e-03,24.664,SDSS,SDSS,2,μJy,MJD,True
53698.321910,z',SDSS,4.188e+00,0.723,3.057e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
53698.322740,g',SDSS,6.740e-01,0.897,4.795e-01,24.365,SDSS,SDSS,2,μJy,MJD,True
53704.304962,r',SDSS,9.361e-01,0.246,4.099e+00,22.351,SDSS,SDSS,2,μJy,MJD,
53704.305791,i',SDSS,1.279e+00,0.369,3.668e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
53704.306620,u',SDSS,1.696e+00,1.167,-1.308e+00,25.798,SDSS,SDSS,2,μJy,MJD,True
53704.307449,z',SDSS,4.423e+00,0.673,4.939e+00,21.928,SDSS,SDSS,2,μJy,MJD,True
53704.308278,g',SDSS,5.190e-01,0.477,1.043e+00,23.743,SDSS,SDSS,2,μJy,MJD,True
