time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55507.6,i,,,,,23.3953,,PS1,1,,MJD,True
55508.6,z,,,,,22.9218,,PS1,1,,MJD,True
55509.6,g,,,,,23.360,,PS1,1,,MJD,True
55509.6,r,,,,,23.1858,,PS1,1,,MJD,True
55510.6,i,,,,,23.582,,PS1,1,,MJD,True
55511.6,z,,,,,22.9571,,PS1,1,,MJD,True
55515.6,g,,,,,23.6316,,PS1,1,,MJD,True
55515.6,r,,,,,23.1050,,PS1,1,,MJD,True
55516.6,i,,,,,23.5558,,PS1,1,,MJD,True
55517.6,z,,,,,22.9376,,PS1,1,,MJD,True
55518.6,g,,,,,23.593,,PS1,1,,MJD,True
55518.6,r,,,,,23.09284,,PS1,1,,MJD,True
55530.6,g,,,,,22.7437,,PS1,1,,MJD,True
55530.6,r,,,,,22.76000,,PS1,1,,MJD,True
55534.6,i,,,,,22.8831,,PS1,1,,MJD,True
55545.5,g,,,,,23.5147,,PS1,1,,MJD,True
55545.5,r,,,,,23.27186,,PS1,1,,MJD,True
55546.5,i,,,,,23.1641,,PS1,1,,MJD,True
55547.5,z,,,,,22.8375,,PS1,1,,MJD,True
55548.6,g,,,,,23.3118,,PS1,1,,MJD,True
55548.6,r,,,,,23.0343,,PS1,1,,MJD,True
55560.4,g,,,,,23.3670,,PS1,1,,MJD,True
55560.4,r,,,,,23.2316,,PS1,1,,MJD,True
55561.5,i,,,,,23.420,,PS1,1,,MJD,True
55562.5,z,,,,,22.75669,,PS1,1,,MJD,True
55563.6,g,,,,,22.8785,,PS1,1,,MJD,True
55563.6,r,,,,,22.8110,,PS1,1,,MJD,True
55565.6,z,,,,,22.56626,,PS1,1,,MJD,True
55566.6,g,,,,,23.3536,,PS1,1,,MJD,True
55566.6,r,,,,,23.2382,,PS1,1,,MJD,True
55567.6,i,,,,,23.2246,,PS1,1,,MJD,True
55570.5,i,,,,,23.0138,,PS1,1,,MJD,True
55576.5,i,,,,,22.83273,,PS1,1,,MJD,True
55577.5,z,,,,,22.4476,,PS1,1,,MJD,True
55583.4,z,,,,,23.0904,,PS1,1,,MJD,True
55584.5,g,,,,,22.7808,,PS1,1,,MJD,True
55584.5,r,,,,,22.71018,,PS1,1,,MJD,True
55585.3,i,,,,,23.1837,,PS1,1,,MJD,True
55586.4,z,,,,,22.50337,,PS1,1,,MJD,True
55587.6,g,,,,,23.0552,,PS1,1,,MJD,True
55588.5,i,,,,,23.5058,,PS1,1,,MJD,True
55589.5,z,,,,,22.5570,,PS1,1,,MJD,True
55590.5,g,,,,,23.7272,,PS1,1,,MJD,True
55590.6,r,,,,,23.343,,PS1,1,,MJD,True
55592.4,z,,,,,22.81083,,PS1,1,,MJD,True
55593.6,g,,,,,23.1794,,PS1,1,,MJD,True
55593.6,r,,,,,23.2592,,PS1,1,,MJD,True
55594.4,i,,,,,23.5943,,PS1,1,,MJD,True
55595.3,z,,,,,22.7628,,PS1,1,,MJD,True
55596.3,g,,,,,23.5320,,PS1,1,,MJD,True
55596.3,r,,,,,23.2782,,PS1,1,,MJD,True
55597.3,i,,,,,23.3533,,PS1,1,,MJD,True
55602.3,g,,,,,23.16791,,PS1,1,,MJD,True
55602.3,r,,,,,23.2752,,PS1,1,,MJD,True
55613.4,z,,,,,23.01509,,PS1,1,,MJD,True
55615.5,i,,,,,22.5412,,PS1,1,,MJD,True
55631.2,z,,,,,22.7698,,PS1,1,,MJD,True
55632.3,g,,,,,23.2012,,PS1,1,,MJD,True
55632.3,r,,,,,22.9762,,PS1,1,,MJD,True
55633.3,i,,,,,23.3538,,PS1,1,,MJD,True
55645.4,i,,,,,23.1119,,PS1,1,,MJD,True
55646.4,z,,,,,22.9856,,PS1,1,,MJD,True
55648.3,i,,,,,22.8046,,PS1,1,,MJD,True
55650.3,g,,,,,23.38546,,PS1,1,,MJD,True
55650.4,r,,,,,23.351,,PS1,1,,MJD,True
55651.3,i,,,,,23.5202,,PS1,1,,MJD,True
55652.3,z,,,,,22.6566,,PS1,1,,MJD,True
55653.3,g,,,,,23.5193,,PS1,1,,MJD,True
55653.3,r,,,,,23.1866,,PS1,1,,MJD,True
55665.3,g,,,,,22.28179,,PS1,1,,MJD,True
55665.3,r,,,,,23.0156,,PS1,1,,MJD,True
55666.3,i,,,,,23.0157,,PS1,1,,MJD,True
55672.3,i,,,,,23.4148,,PS1,1,,MJD,True
55673.3,z,,,,,22.73248,,PS1,1,,MJD,True
55878.6,z,,,,,22.5714,,PS1,1,,MJD,True
55879.6,i,,,,,23.0949,,PS1,1,,MJD,True
55883.6,z,,,,,22.1179,,PS1,1,,MJD,True
55885.6,i,,,,,23.27296,,PS1,1,,MJD,True
55888.5,i,,,,,23.1950,,PS1,1,,MJD,True
55888.5,r,,,,,23.07020,,PS1,1,,MJD,True
55889.6,g,,,,,23.315,,PS1,1,,MJD,True
55889.6,z,,,,,22.7836,,PS1,1,,MJD,True
55890.6,i,,,,,23.730,,PS1,1,,MJD,True
55891.5,z,,,,,22.3531,,PS1,1,,MJD,True
55892.5,g,,,,,23.0168,,PS1,1,,MJD,True
55892.5,r,,,,,23.0409,,PS1,1,,MJD,True
55893.6,i,,,,,23.3909,,PS1,1,,MJD,True
55895.6,g,,,,,23.3892,,PS1,1,,MJD,True
55895.6,r,,,,,23.1767,,PS1,1,,MJD,True
55897.6,z,,,,,22.66546,,PS1,1,,MJD,True
55899.6,z,,,,,22.8400,,PS1,1,,MJD,True
55900.6,i,,,,,23.5398,,PS1,1,,MJD,True
55901.6,z,,,,,23.0787,,PS1,1,,MJD,True
55911.6,g,,,,,22.54054,,PS1,1,,MJD,True
55911.6,r,,,,,22.7551,,PS1,1,,MJD,True
55913.5,z,,,,,22.4817,,PS1,1,,MJD,True
55915.4,i,,,,,21.8654,,PS1,1,,MJD,True
55929.4,z,,,,,22.5399,,PS1,1,,MJD,True
55931.6,z,,,,,22.8407,,PS1,1,,MJD,True
55939.5,i,,,,,22.89449,,PS1,1,,MJD,True
55940.5,z,,,,,22.8907,,PS1,1,,MJD,True
55942.4,i,,,,,22.4530,,PS1,1,,MJD,True
55945.6,i,,,,,23.345,,PS1,1,,MJD,True
55946.6,z,,,,,22.25426,,PS1,1,,MJD,True
55947.4,g,,,,,23.433,,PS1,1,,MJD,True
55947.4,r,,,,,23.1364,,PS1,1,,MJD,True
55948.4,i,,,,,23.03614,,PS1,1,,MJD,True
55948.4,r,,,,,22.8428,,PS1,1,,MJD,True
55950.6,i,,,,,23.3820,,PS1,1,,MJD,True
55951.6,z,,,,,22.3758,,PS1,1,,MJD,True
55952.6,g,,,,,23.4678,,PS1,1,,MJD,True
55952.6,r,,,,,23.32103,,PS1,1,,MJD,True
55953.5,i,,,,,22.0236,,PS1,1,,MJD,True
55954.4,z,,,,,22.5166,,PS1,1,,MJD,True
55955.3,g,,,,,23.1554,,PS1,1,,MJD,True
55955.3,r,,,,,23.2236,,PS1,1,,MJD,True
55956.3,i,,,,,22.7992,,PS1,1,,MJD,True
55957.4,z,,,,,22.9629,,PS1,1,,MJD,True
55959.5,z,,,,,22.3599,,PS1,1,,MJD,True
55960.5,i,,,,,22.86629,,PS1,1,,MJD,True
55961.3,z,,,,,22.8968,,PS1,1,,MJD,True
55967.5,z,,,,,22.6544,,PS1,1,,MJD,True
55968.3,i,,,,,23.3266,,PS1,1,,MJD,True
55969.5,z,,,,,22.96680,,PS1,1,,MJD,True
55970.4,g,,,,,23.2303,,PS1,1,,MJD,True
55970.4,r,,,,,22.9181,,PS1,1,,MJD,True
55972.3,z,,,,,22.99358,,PS1,1,,MJD,True
55978.3,g,,,,,22.8754,,PS1,1,,MJD,True
55978.3,z,,,,,22.3298,,PS1,1,,MJD,True
55979.3,i,,,,,22.8042,,PS1,1,,MJD,True
55983.3,z,,,,,22.6532,,PS1,1,,MJD,True
55984.3,g,,,,,22.93846,,PS1,1,,MJD,True
55984.3,r,,,,,23.2090,,PS1,1,,MJD,True
55985.3,i,,,,,22.9867,,PS1,1,,MJD,True
55997.3,z,,,,,22.6882,,PS1,1,,MJD,True
55998.2,i,,,,,22.6482,,PS1,1,,MJD,True
55999.3,z,,,,,22.2880,,PS1,1,,MJD,True
56000.4,g,,,,,23.5741,,PS1,1,,MJD,True
56000.4,r,,,,,23.1771,,PS1,1,,MJD,True
56002.3,z,,,,,22.2813,,PS1,1,,MJD,True
56005.3,z,,,,,22.7210,,PS1,1,,MJD,True
56006.3,g,,,,,23.520,,PS1,1,,MJD,True
56006.4,r,,,,,23.2438,,PS1,1,,MJD,True
56015.3,i,,,,,23.542,,PS1,1,,MJD,True
56016.3,z,,,,,22.50648,,PS1,1,,MJD,True
56047.3,z,,,,,22.1536,,PS1,1,,MJD,True
56049.3,z,,,,,22.5092,,PS1,1,,MJD,True
56055.3,z,,,,,22.6236,,PS1,1,,MJD,True
56056.3,z,,,,,21.85646,,PS1,1,,MJD,True
56232.6,z,,,,,22.6659,,PS1,1,,MJD,True
56233.6,i,,,,,23.4832,,PS1,1,,MJD,True
56234.6,z,,,,,22.7843,,PS1,1,,MJD,True
56238.6,g,,,,,23.1796,,PS1,1,,MJD,True
56238.6,r,,,,,23.01893,,PS1,1,,MJD,True
56239.6,i,,,,,22.97484,,PS1,1,,MJD,True
56242.6,i,,,,,23.0926,,PS1,1,,MJD,True
56242.6,r,,,,,23.1244,,PS1,1,,MJD,True
56243.6,g,,,,,22.8114,,PS1,1,,MJD,True
56243.6,z,,,,,22.63799,,PS1,1,,MJD,True
56250.6,i,,,,,22.7757,,PS1,1,,MJD,True
56253.6,z,,,,,22.35479,,PS1,1,,MJD,True
56255.6,z,,,,,22.92473,,PS1,1,,MJD,True
56259.6,z,,,,,23.0114,,PS1,1,,MJD,True
56268.6,g,,,,,22.66496,,PS1,1,,MJD,True
56268.6,r,,,,,22.9806,,PS1,1,,MJD,True
56270.5,z,,,,,22.1167,,PS1,1,,MJD,True
56271.6,g,,,,,23.36216,,PS1,1,,MJD,True
56271.6,r,,,,,22.9347,,PS1,1,,MJD,True
56273.6,g,,,,,23.2185,,PS1,1,,MJD,True
56273.6,z,,,,,21.98658,,PS1,1,,MJD,True
56282.6,g,,,,,23.4344,,PS1,1,,MJD,True
56282.6,r,,,,,23.1567,,PS1,1,,MJD,True
56284.5,i,,,,,23.4443,,PS1,1,,MJD,True
56285.6,z,,,,,21.99198,,PS1,1,,MJD,True
56289.5,z,,,,,22.7193,,PS1,1,,MJD,True
56295.5,g,,,,,22.0734,,PS1,1,,MJD,True
56295.5,r,,,,,23.1885,,PS1,1,,MJD,True
56300.6,z,,,,,22.5690,,PS1,1,,MJD,True
56302.4,i,,,,,23.08128,,PS1,1,,MJD,True
56302.4,r,,,,,23.1687,,PS1,1,,MJD,True
56303.5,g,,,,,23.15712,,PS1,1,,MJD,True
56303.5,z,,,,,22.57827,,PS1,1,,MJD,True
56308.6,z,,,,,22.9414,,PS1,1,,MJD,True
56309.6,g,,,,,23.502,,PS1,1,,MJD,True
56309.6,r,,,,,22.9890,,PS1,1,,MJD,True
56310.3,i,,,,,23.2389,,PS1,1,,MJD,True
56313.4,z,,,,,22.8752,,PS1,1,,MJD,True
56314.5,i,,,,,23.0434,,PS1,1,,MJD,True
56315.4,z,,,,,22.7067,,PS1,1,,MJD,
56323.5,i,,,,,21.96595,,PS1,1,,MJD,
56324.5,z,,,,,21.96066,,PS1,1,,MJD,
56325.5,g,,,,,22.44946,,PS1,1,,MJD,True
56325.5,r,,,,,21.83124,,PS1,1,,MJD,
56326.4,i,,,,,21.90746,,PS1,1,,MJD,
56327.3,z,,,,,21.85167,,PS1,1,,MJD,True
56328.4,g,,,,,22.13448,,PS1,1,,MJD,
56328.4,r,,,,,21.98289,,PS1,1,,MJD,
56329.4,i,,,,,21.78029,,PS1,1,,MJD,
56331.5,g,,,,,22.39156,,PS1,1,,MJD,
56331.5,r,,,,,21.94371,,PS1,1,,MJD,
56332.3,i,,,,,21.94010,,PS1,1,,MJD,
56332.5,r,,,,,21.89621,,PS1,1,,MJD,
56333.4,g,,,,,22.41734,,PS1,1,,MJD,
56333.4,z,,,,,21.91376,,PS1,1,,MJD,
56335.5,z,,,,,22.16512,,PS1,1,,MJD,
56337.4,i,,,,,21.98226,,PS1,1,,MJD,
56338.4,z,,,,,22.26102,,PS1,1,,MJD,
56340.4,i,,,,,21.90987,,PS1,1,,MJD,
56344.3,i,,,,,22.46031,,PS1,1,,MJD,
56348.3,z,,,,,21.6607,,PS1,1,,MJD,True
56351.5,z,,,,,22.6434,,PS1,1,,MJD,True
56352.4,i,,,,,22.34441,,PS1,1,,MJD,
56353.3,z,,,,,21.6190,,PS1,1,,MJD,True
56354.4,g,,,,,23.4034,,PS1,1,,MJD,True
56354.4,r,,,,,23.0539,,PS1,1,,MJD,
56355.4,i,,,,,22.8039,,PS1,1,,MJD,
56356.4,z,,,,,22.8844,,PS1,1,,MJD,
56357.3,g,,,,,23.4292,,PS1,1,,MJD,True
56357.3,r,,,,,23.0898,,PS1,1,,MJD,True
56358.5,i,,,,,22.5611,,PS1,1,,MJD,
56359.4,z,,,,,22.3804,,PS1,1,,MJD,True
56360.3,g,,,,,23.1820,,PS1,1,,MJD,True
56360.3,r,,,,,22.9079,,PS1,1,,MJD,True
56369.3,i,,,,,22.29911,,PS1,1,,MJD,True
56370.3,z,,,,,22.6227,,PS1,1,,MJD,True
56371.3,g,,,,,22.1883,,PS1,1,,MJD,True
56371.3,r,,,,,22.4354,,PS1,1,,MJD,True
56383.4,z,,,,,22.5956,,PS1,1,,MJD,True
56384.3,g,,,,,22.85388,,PS1,1,,MJD,True
56384.3,r,,,,,22.57908,,PS1,1,,MJD,True
56386.3,z,,,,,22.7072,,PS1,1,,MJD,True
56387.3,g,,,,,23.0491,,PS1,1,,MJD,True
56387.3,r,,,,,22.7981,,PS1,1,,MJD,True
56388.3,i,,,,,23.2880,,PS1,1,,MJD,True
56389.3,z,,,,,22.9010,,PS1,1,,MJD,True
56391.3,i,,,,,23.0896,,PS1,1,,MJD,True
56391.3,r,,,,,22.9040,,PS1,1,,MJD,True
56392.2,z,,,,,22.7393,,PS1,1,,MJD,True
56392.3,g,,,,,23.276,,PS1,1,,MJD,True
56393.3,i,,,,,23.2148,,PS1,1,,MJD,True
56394.3,z,,,,,22.6702,,PS1,1,,MJD,True
56395.3,g,,,,,23.39014,,PS1,1,,MJD,True
56395.3,r,,,,,23.0350,,PS1,1,,MJD,True
56396.3,i,,,,,22.3048,,PS1,1,,MJD,True
56397.3,z,,,,,22.5776,,PS1,1,,MJD,True
56398.3,g,,,,,21.01188,,PS1,1,,MJD,True
56398.3,r,,,,,20.37810,,PS1,1,,MJD,True
56403.3,i,,,,,23.1501,,PS1,1,,MJD,True
56404.3,z,,,,,21.72080,,PS1,1,,MJD,True
56411.3,i,,,,,20.8669,,PS1,1,,MJD,True
56420.3,i,,,,,23.3868,,PS1,1,,MJD,True
56420.3,r,,,,,23.2349,,PS1,1,,MJD,True
56421.3,g,,,,,23.0739,,PS1,1,,MJD,True
56421.3,z,,,,,22.5462,,PS1,1,,MJD,True
56613.6,z,,,,,22.6602,,PS1,1,,MJD,True
56622.6,g,,,,,22.72171,,PS1,1,,MJD,True
56622.6,r,,,,,22.9576,,PS1,1,,MJD,True
56623.6,i,,,,,23.2479,,PS1,1,,MJD,True
56624.6,z,,,,,22.68601,,PS1,1,,MJD,True
56626.6,i,,,,,20.51794,,PS1,1,,MJD,True
56629.6,z,,,,,22.7960,,PS1,1,,MJD,True
56630.6,g,,,,,23.4991,,PS1,1,,MJD,True
56630.6,r,,,,,23.2436,,PS1,1,,MJD,True
56631.5,i,,,,,23.609,,PS1,1,,MJD,True
56632.6,z,,,,,22.8640,,PS1,1,,MJD,True
56633.6,g,,,,,22.6262,,PS1,1,,MJD,True
56637.5,z,,,,,22.67620,,PS1,1,,MJD,True
56638.6,i,,,,,23.27584,,PS1,1,,MJD,True
56639.5,z,,,,,20.72361,,PS1,1,,MJD,True
56643.5,z,,,,,22.3892,,PS1,1,,MJD,True
56648.5,z,,,,,22.1363,,PS1,1,,MJD,True
56650.6,i,,,,,22.9340,,PS1,1,,MJD,True
56651.5,z,,,,,22.5414,,PS1,1,,MJD,True
56656.6,i,,,,,23.01387,,PS1,1,,MJD,True
56656.6,r,,,,,23.1050,,PS1,1,,MJD,True
56658.5,i,,,,,23.14486,,PS1,1,,MJD,True
56659.6,z,,,,,22.1936,,PS1,1,,MJD,True
56661.5,i,,,,,23.1938,,PS1,1,,MJD,True
56662.5,z,,,,,22.89801,,PS1,1,,MJD,True
56663.5,g,,,,,22.7470,,PS1,1,,MJD,True
56663.5,r,,,,,22.95940,,PS1,1,,MJD,True
56666.6,g,,,,,22.9586,,PS1,1,,MJD,True
56666.6,r,,,,,22.94695,,PS1,1,,MJD,True
56667.6,z,,,,,22.3930,,PS1,1,,MJD,True
56668.4,i,,,,,23.41797,,PS1,1,,MJD,True
56676.6,z,,,,,22.71460,,PS1,1,,MJD,True
56677.5,i,,,,,23.4006,,PS1,1,,MJD,True
56678.4,z,,,,,22.9547,,PS1,1,,MJD,True
56680.5,i,,,,,22.90469,,PS1,1,,MJD,True
56681.5,z,,,,,22.8318,,PS1,1,,MJD,True
56682.4,g,,,,,23.2941,,PS1,1,,MJD,True
56682.4,r,,,,,22.9716,,PS1,1,,MJD,True
56683.5,i,,,,,23.46394,,PS1,1,,MJD,True
56709.3,g,,,,,22.84117,,PS1,1,,MJD,True
56709.3,r,,,,,22.44084,,PS1,1,,MJD,True
