time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53648.262321,g',SDSS,6.524e-01,0.781,-6.868e-01,26.131,SDSS,SDSS,2,μJy,MJD,True
53655.188087,r',SDSS,1.532e+00,1.311,9.289e-01,23.792,SDSS,SDSS,2,μJy,MJD,True
53655.188916,i',SDSS,1.891e+00,0.460,4.525e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
53655.189745,u',SDSS,3.410e+00,1.960,1.539e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
53655.190575,z',SDSS,5.450e+00,0.726,-6.692e+00,23.979,SDSS,SDSS,2,μJy,MJD,True
53655.191404,g',SDSS,1.269e+00,1.310,-9.857e-01,26.440,SDSS,SDSS,2,μJy,MJD,True
53664.212649,r',SDSS,1.369e+00,1.130,1.092e+00,23.659,SDSS,SDSS,2,μJy,MJD,True
53664.213479,i',SDSS,1.556e+00,0.677,2.355e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
53664.214308,u',SDSS,3.201e+00,1.978,-5.096e-01,25.173,SDSS,SDSS,2,μJy,MJD,True
53664.215137,z',SDSS,5.922e+00,0.839,5.945e+00,21.784,SDSS,SDSS,2,μJy,MJD,True
53664.215966,g',SDSS,1.370e+00,1.010,1.643e+00,23.302,SDSS,SDSS,2,μJy,MJD,True
53666.175990,r',SDSS,7.737e-01,0.756,6.886e-01,24.012,SDSS,SDSS,2,μJy,MJD,True
53666.176819,i',SDSS,1.236e+00,0.618,-1.880e+00,25.636,SDSS,SDSS,2,μJy,MJD,True
53666.177648,u',SDSS,1.401e+00,1.042,1.082e+00,23.686,SDSS,SDSS,2,μJy,MJD,True
53666.178478,z',SDSS,4.153e+00,0.543,-6.747e+00,23.987,SDSS,SDSS,2,μJy,MJD,True
53666.179307,g',SDSS,5.051e-01,0.756,2.535e-01,24.698,SDSS,SDSS,2,μJy,MJD,True
53669.171343,r',SDSS,7.895e-01,0.633,1.108e+00,23.647,SDSS,SDSS,2,μJy,MJD,True
53669.172172,i',SDSS,1.247e+00,0.598,2.001e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
53669.173001,u',SDSS,1.375e+00,0.969,-1.274e+00,25.776,SDSS,SDSS,2,μJy,MJD,True
53669.173831,z',SDSS,4.243e+00,0.774,-1.771e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
53669.174660,g',SDSS,4.899e-01,0.756,1.498e-01,24.866,SDSS,SDSS,2,μJy,MJD,True
53671.255867,r',SDSS,2.017e+00,1.652,7.723e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
53671.258355,z',SDSS,8.210e+00,1.313,-1.703e+00,23.176,SDSS,SDSS,2,μJy,MJD,True
53671.259184,g',SDSS,1.224e+00,0.389,3.534e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
53674.154961,r',SDSS,8.622e-01,0.949,-1.139e-01,24.944,SDSS,SDSS,2,μJy,MJD,True
53674.155790,i',SDSS,1.240e+00,0.463,2.753e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
53674.156619,u',SDSS,1.592e+00,1.305,-3.488e-02,24.702,SDSS,SDSS,2,μJy,MJD,True
53674.157448,z',SDSS,3.739e+00,0.685,2.020e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
53674.158278,g',SDSS,5.034e-01,0.470,1.029e+00,23.757,SDSS,SDSS,2,μJy,MJD,True
53676.244631,r',SDSS,8.010e-01,0.274,3.124e+00,22.638,SDSS,SDSS,2,μJy,MJD,
53676.245461,i',SDSS,1.107e+00,0.522,2.023e+00,23.021,SDSS,SDSS,2,μJy,MJD,True
53676.246290,u',SDSS,1.662e+00,0.461,4.177e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
53676.247119,z',SDSS,3.651e+00,0.544,-5.168e+00,23.771,SDSS,SDSS,2,μJy,MJD,True
53676.247948,g',SDSS,5.470e-01,0.278,2.108e+00,23.046,SDSS,SDSS,2,μJy,MJD,
53679.216193,r',SDSS,9.865e-01,0.310,3.436e+00,22.538,SDSS,SDSS,2,μJy,MJD,
53679.217023,i',SDSS,1.428e+00,0.608,2.387e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
53679.217852,u',SDSS,2.097e+00,0.629,4.006e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
53679.218681,z',SDSS,4.860e+00,0.684,-5.954e+00,23.882,SDSS,SDSS,2,μJy,MJD,True
53679.219510,g',SDSS,6.780e-01,0.346,2.117e+00,23.042,SDSS,SDSS,2,μJy,MJD,
53681.207483,r',SDSS,7.276e-01,0.154,5.096e+00,22.119,SDSS,SDSS,2,μJy,MJD,
53681.208312,i',SDSS,1.088e+00,0.253,4.586e+00,22.208,SDSS,SDSS,2,μJy,MJD,
53681.209141,u',SDSS,1.485e+00,0.657,2.565e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
53681.209970,z',SDSS,3.389e+00,0.516,4.910e+00,21.933,SDSS,SDSS,2,μJy,MJD,True
53681.210799,g',SDSS,5.188e-01,0.134,4.232e+00,22.307,SDSS,SDSS,2,μJy,MJD,
53685.166100,r',SDSS,1.744e+00,0.232,8.234e+00,21.603,SDSS,SDSS,2,μJy,MJD,
53685.166929,i',SDSS,1.942e+00,0.598,3.591e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
53685.167758,u',SDSS,3.655e+00,1.031,4.917e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
53685.168587,z',SDSS,5.282e+00,0.914,2.488e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
53685.169416,g',SDSS,1.835e+00,0.358,5.793e+00,21.969,SDSS,SDSS,2,μJy,MJD,
53687.204069,r',SDSS,1.806e+00,0.237,8.364e+00,21.586,SDSS,SDSS,2,μJy,MJD,
53687.204898,i',SDSS,1.763e+00,0.398,4.852e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
53687.205727,u',SDSS,5.071e+00,2.471,1.556e-01,24.506,SDSS,SDSS,2,μJy,MJD,True
53687.206556,z',SDSS,4.504e+00,0.504,8.600e+00,21.463,SDSS,SDSS,2,μJy,MJD,True
53687.207386,g',SDSS,1.814e+00,0.474,4.413e+00,22.262,SDSS,SDSS,2,μJy,MJD,True
53697.163004,r',SDSS,1.247e+00,0.185,7.360e+00,21.724,SDSS,SDSS,2,μJy,MJD,
53697.163833,i',SDSS,1.700e+00,0.190,9.744e+00,21.406,SDSS,SDSS,2,μJy,MJD,
53697.164662,u',SDSS,2.447e+00,1.546,1.558e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
53697.165491,z',SDSS,4.993e+00,0.856,2.882e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
53697.166321,g',SDSS,7.533e-01,0.182,4.535e+00,22.233,SDSS,SDSS,2,μJy,MJD,
53700.161605,r',SDSS,8.182e-01,0.130,6.827e+00,21.805,SDSS,SDSS,2,μJy,MJD,
53700.162434,i',SDSS,1.229e+00,0.165,8.073e+00,21.608,SDSS,SDSS,2,μJy,MJD,
53700.163263,u',SDSS,1.577e+00,0.544,3.346e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
53700.164092,z',SDSS,4.120e+00,0.515,7.264e+00,21.615,SDSS,SDSS,2,μJy,MJD,True
53700.164921,g',SDSS,5.661e-01,0.118,5.251e+00,22.075,SDSS,SDSS,2,μJy,MJD,
53705.147557,r',SDSS,1.024e+00,0.166,6.696e+00,21.826,SDSS,SDSS,2,μJy,MJD,
53705.148386,i',SDSS,1.331e+00,0.197,7.312e+00,21.714,SDSS,SDSS,2,μJy,MJD,
53705.149215,u',SDSS,1.660e+00,1.042,1.656e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
53705.150045,z',SDSS,4.352e+00,0.473,8.911e+00,21.430,SDSS,SDSS,2,μJy,MJD,True
53705.150874,g',SDSS,6.425e-01,0.169,4.169e+00,22.323,SDSS,SDSS,2,μJy,MJD,
