time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55016.3,z,,,,,21.9886,,PS1,1,,MJD,True
55029.3,g,,,,,22.3608,,PS1,1,,MJD,True
55029.3,r,,,,,22.5114,,PS1,1,,MJD,True
55034.4,z,,,,,20.95188,,PS1,1,,MJD,True
55075.3,i,,,,,22.6618,,PS1,1,,MJD,True
55089.2,g,,,,,23.5996,,PS1,1,,MJD,True
55089.3,r,,,,,23.6429,,PS1,1,,MJD,True
55093.2,i,,,,,22.79504,,PS1,1,,MJD,True
55094.2,z,,,,,21.5648,,PS1,1,,MJD,True
55103.2,z,,,,,22.4497,,PS1,1,,MJD,True
55288.5,i,,,,,22.76810,,PS1,1,,MJD,True
55295.6,z,,,,,22.14850,,PS1,1,,MJD,True
55296.6,g,,,,,21.4496,,PS1,1,,MJD,True
55296.6,r,,,,,20.79930,,PS1,1,,MJD,True
55298.6,z,,,,,22.8474,,PS1,1,,MJD,True
55300.6,i,,,,,22.9877,,PS1,1,,MJD,True
55302.6,g,,,,,23.1377,,PS1,1,,MJD,True
55302.6,r,,,,,22.2190,,PS1,1,,MJD,True
55304.6,z,,,,,22.52933,,PS1,1,,MJD,True
55305.6,g,,,,,23.09932,,PS1,1,,MJD,True
55305.6,r,,,,,23.0268,,PS1,1,,MJD,True
55324.6,i,,,,,23.541,,PS1,1,,MJD,True
55325.5,z,,,,,22.6138,,PS1,1,,MJD,True
55326.5,g,,,,,23.842,,PS1,1,,MJD,True
55326.6,r,,,,,23.8862,,PS1,1,,MJD,True
55327.6,i,,,,,23.6530,,PS1,1,,MJD,True
55328.6,z,,,,,22.56654,,PS1,1,,MJD,True
55329.5,g,,,,,23.4719,,PS1,1,,MJD,True
55329.5,r,,,,,22.8900,,PS1,1,,MJD,True
55330.4,i,,,,,23.574,,PS1,1,,MJD,True
55331.5,z,,,,,22.9602,,PS1,1,,MJD,True
55332.4,g,,,,,23.2066,,PS1,1,,MJD,True
55332.4,r,,,,,23.7186,,PS1,1,,MJD,True
55335.4,g,,,,,23.1786,,PS1,1,,MJD,True
55335.4,r,,,,,23.2730,,PS1,1,,MJD,True
55337.5,z,,,,,22.6650,,PS1,1,,MJD,True
55338.4,g,,,,,22.4449,,PS1,1,,MJD,True
55338.4,r,,,,,22.1385,,PS1,1,,MJD,True
55347.4,g,,,,,22.4163,,PS1,1,,MJD,True
55347.5,r,,,,,23.0512,,PS1,1,,MJD,True
55348.4,i,,,,,23.2541,,PS1,1,,MJD,True
55350.5,g,,,,,23.32601,,PS1,1,,MJD,True
55350.5,r,,,,,23.33195,,PS1,1,,MJD,True
55352.5,z,,,,,23.0500,,PS1,1,,MJD,True
55353.4,g,,,,,23.8326,,PS1,1,,MJD,True
55353.4,r,,,,,23.739,,PS1,1,,MJD,True
55358.5,z,,,,,21.9338,,PS1,1,,MJD,True
55361.4,z,,,,,22.65239,,PS1,1,,MJD,True
55362.4,g,,,,,23.1371,,PS1,1,,MJD,True
55362.4,r,,,,,23.1470,,PS1,1,,MJD,True
55363.5,i,,,,,23.1020,,PS1,1,,MJD,True
55364.4,z,,,,,22.27647,,PS1,1,,MJD,True
55365.3,g,,,,,23.3938,,PS1,1,,MJD,True
55365.3,r,,,,,23.6489,,PS1,1,,MJD,True
55366.3,i,,,,,23.5758,,PS1,1,,MJD,True
55367.3,z,,,,,23.2191,,PS1,1,,MJD,True
55368.4,g,,,,,23.0485,,PS1,1,,MJD,True
55368.4,r,,,,,22.9987,,PS1,1,,MJD,True
55376.4,z,,,,,22.9594,,PS1,1,,MJD,True
55377.4,g,,,,,22.9272,,PS1,1,,MJD,True
55377.5,r,,,,,23.2150,,PS1,1,,MJD,True
55378.4,i,,,,,23.8000,,PS1,1,,MJD,True
55379.3,z,,,,,23.4049,,PS1,1,,MJD,True
55389.3,g,,,,,24.003,,PS1,1,,MJD,True
55389.3,r,,,,,24.1641,,PS1,1,,MJD,True
55406.4,z,,,,,22.86964,,PS1,1,,MJD,True
55407.3,g,,,,,23.25290,,PS1,1,,MJD,True
55407.4,r,,,,,23.57146,,PS1,1,,MJD,True
55408.3,i,,,,,22.8556,,PS1,1,,MJD,True
55409.3,z,,,,,22.6397,,PS1,1,,MJD,True
55411.4,i,,,,,23.38154,,PS1,1,,MJD,True
55412.4,z,,,,,22.7460,,PS1,1,,MJD,True
55413.3,g,,,,,23.663,,PS1,1,,MJD,True
55413.3,r,,,,,23.8188,,PS1,1,,MJD,True
55414.3,i,,,,,23.1908,,PS1,1,,MJD,True
55416.3,g,,,,,23.482,,PS1,1,,MJD,True
55416.3,r,,,,,23.31791,,PS1,1,,MJD,True
55417.3,i,,,,,24.139,,PS1,1,,MJD,True
55422.3,r,,,,,22.0949,,PS1,1,,MJD,True
55423.3,i,,,,,23.8808,,PS1,1,,MJD,True
55424.3,z,,,,,22.6438,,PS1,1,,MJD,True
55425.3,g,,,,,22.77325,,PS1,1,,MJD,True
55425.3,r,,,,,22.9972,,PS1,1,,MJD,True
55427.3,z,,,,,22.9768,,PS1,1,,MJD,True
55428.3,g,,,,,22.73308,,PS1,1,,MJD,True
55428.3,r,,,,,23.0251,,PS1,1,,MJD,True
55429.3,i,,,,,22.85961,,PS1,1,,MJD,True
55436.3,z,,,,,22.0710,,PS1,1,,MJD,True
55437.3,g,,,,,23.472,,PS1,1,,MJD,True
55437.3,r,,,,,23.0316,,PS1,1,,MJD,True
55438.3,i,,,,,23.17416,,PS1,1,,MJD,True
55439.2,z,,,,,23.0649,,PS1,1,,MJD,True
55440.3,g,,,,,23.6876,,PS1,1,,MJD,True
55440.3,r,,,,,23.7704,,PS1,1,,MJD,True
55441.3,i,,,,,23.54115,,PS1,1,,MJD,True
55442.2,z,,,,,23.0594,,PS1,1,,MJD,True
55443.3,g,,,,,23.534,,PS1,1,,MJD,True
55443.3,r,,,,,23.396,,PS1,1,,MJD,True
55444.3,i,,,,,23.4078,,PS1,1,,MJD,True
55445.2,z,,,,,22.4731,,PS1,1,,MJD,True
55446.3,g,,,,,23.4810,,PS1,1,,MJD,True
55446.3,r,,,,,23.321,,PS1,1,,MJD,True
55447.3,i,,,,,23.762,,PS1,1,,MJD,True
55448.2,z,,,,,22.8751,,PS1,1,,MJD,True
55449.2,g,,,,,22.83354,,PS1,1,,MJD,True
55449.2,r,,,,,23.318,,PS1,1,,MJD,True
55450.3,i,,,,,23.01204,,PS1,1,,MJD,True
55451.3,z,,,,,21.75993,,PS1,1,,MJD,True
55452.3,g,,,,,23.1960,,PS1,1,,MJD,True
55452.3,r,,,,,23.2027,,PS1,1,,MJD,True
55453.2,i,,,,,23.3987,,PS1,1,,MJD,True
55454.2,z,,,,,22.54240,,PS1,1,,MJD,True
55456.2,i,,,,,23.3642,,PS1,1,,MJD,True
55457.2,z,,,,,22.2616,,PS1,1,,MJD,True
55595.7,z,,,,,22.79483,,PS1,1,,MJD,True
55602.6,g,,,,,23.9756,,PS1,1,,MJD,True
55602.6,r,,,,,24.0604,,PS1,1,,MJD,True
55615.6,i,,,,,21.65413,,PS1,1,,MJD,True
55672.5,i,,,,,23.390,,PS1,1,,MJD,True
55673.6,z,,,,,23.0521,,PS1,1,,MJD,True
55674.5,g,,,,,23.1707,,PS1,1,,MJD,True
55674.5,r,,,,,23.6333,,PS1,1,,MJD,True
55675.6,i,,,,,23.626,,PS1,1,,MJD,True
55676.6,z,,,,,20.98562,,PS1,1,,MJD,True
55677.6,g,,,,,23.592,,PS1,1,,MJD,True
55678.6,i,,,,,23.45148,,PS1,1,,MJD,True
55693.4,i,,,,,21.3874,,PS1,1,,MJD,True
55694.5,z,,,,,20.62375,,PS1,1,,MJD,True
55701.6,g,,,,,22.6449,,PS1,1,,MJD,True
55701.6,r,,,,,22.83732,,PS1,1,,MJD,True
55702.5,i,,,,,22.63148,,PS1,1,,MJD,True
55708.4,i,,,,,22.8866,,PS1,1,,MJD,True
55710.5,g,,,,,23.9493,,PS1,1,,MJD,True
55710.5,r,,,,,24.171,,PS1,1,,MJD,True
55711.5,i,,,,,24.008,,PS1,1,,MJD,True
55714.4,i,,,,,23.840,,PS1,1,,MJD,True
55722.4,g,,,,,22.2678,,PS1,1,,MJD,True
55722.4,r,,,,,22.2350,,PS1,1,,MJD,True
55723.4,i,,,,,22.9882,,PS1,1,,MJD,True
55724.5,z,,,,,22.4340,,PS1,1,,MJD,True
55736.5,z,,,,,23.0820,,PS1,1,,MJD,True
55737.4,g,,,,,23.7523,,PS1,1,,MJD,True
55737.4,r,,,,,22.9416,,PS1,1,,MJD,True
55738.4,i,,,,,22.3784,,PS1,1,,MJD,True
55739.5,z,,,,,22.0456,,PS1,1,,MJD,True
55740.4,g,,,,,22.44703,,PS1,1,,MJD,True
55740.4,r,,,,,21.98408,,PS1,1,,MJD,True
55741.5,i,,,,,23.346,,PS1,1,,MJD,True
55742.3,z,,,,,23.1022,,PS1,1,,MJD,True
55743.3,g,,,,,23.682,,PS1,1,,MJD,True
55743.3,r,,,,,23.436,,PS1,1,,MJD,True
55744.3,i,,,,,23.470,,PS1,1,,MJD,True
55745.3,z,,,,,22.5656,,PS1,1,,MJD,True
55746.3,g,,,,,24.769,,PS1,1,,MJD,True
55746.3,r,,,,,23.852,,PS1,1,,MJD,True
55747.3,i,,,,,23.6341,,PS1,1,,MJD,True
55748.3,z,,,,,23.0929,,PS1,1,,MJD,True
55751.3,z,,,,,22.4070,,PS1,1,,MJD,True
55752.3,g,,,,,22.49415,,PS1,1,,MJD,True
55752.3,r,,,,,23.1545,,PS1,1,,MJD,True
55753.3,i,,,,,23.714,,PS1,1,,MJD,True
55754.3,z,,,,,23.326,,PS1,1,,MJD,True
55760.3,z,,,,,22.7666,,PS1,1,,MJD,True
55761.3,g,,,,,23.468,,PS1,1,,MJD,True
55761.3,r,,,,,23.8742,,PS1,1,,MJD,True
55762.3,i,,,,,23.4014,,PS1,1,,MJD,True
55763.3,z,,,,,22.8348,,PS1,1,,MJD,True
55764.3,g,,,,,22.8322,,PS1,1,,MJD,True
55764.3,r,,,,,22.3463,,PS1,1,,MJD,True
55765.3,i,,,,,22.63540,,PS1,1,,MJD,True
55766.3,z,,,,,22.2247,,PS1,1,,MJD,True
55767.3,g,,,,,23.61136,,PS1,1,,MJD,True
55767.3,r,,,,,23.6296,,PS1,1,,MJD,True
55768.3,i,,,,,23.864,,PS1,1,,MJD,True
55769.3,z,,,,,22.98599,,PS1,1,,MJD,True
55770.3,g,,,,,23.651,,PS1,1,,MJD,True
55770.3,r,,,,,24.0273,,PS1,1,,MJD,True
55771.3,i,,,,,22.7171,,PS1,1,,MJD,True
55773.3,g,,,,,23.308,,PS1,1,,MJD,True
55773.3,r,,,,,23.1040,,PS1,1,,MJD,True
55774.3,i,,,,,23.7868,,PS1,1,,MJD,True
55775.3,z,,,,,23.296,,PS1,1,,MJD,True
55776.3,g,,,,,23.707,,PS1,1,,MJD,True
55776.3,r,,,,,23.8778,,PS1,1,,MJD,True
55777.3,i,,,,,23.9094,,PS1,1,,MJD,True
55778.3,z,,,,,22.7066,,PS1,1,,MJD,True
55779.3,g,,,,,22.4846,,PS1,1,,MJD,True
55779.3,r,,,,,22.9168,,PS1,1,,MJD,True
55789.3,i,,,,,23.689,,PS1,1,,MJD,True
55790.3,z,,,,,23.2006,,PS1,1,,MJD,True
55791.3,g,,,,,24.074,,PS1,1,,MJD,True
55792.3,i,,,,,23.380,,PS1,1,,MJD,True
55793.3,z,,,,,23.29520,,PS1,1,,MJD,True
55794.3,g,,,,,24.163,,PS1,1,,MJD,True
55794.3,r,,,,,24.2920,,PS1,1,,MJD,True
55795.3,i,,,,,23.354,,PS1,1,,MJD,True
55796.3,z,,,,,23.0294,,PS1,1,,MJD,True
55797.3,g,,,,,24.234,,PS1,1,,MJD,True
55797.3,r,,,,,24.508,,PS1,1,,MJD,True
55799.2,z,,,,,22.9720,,PS1,1,,MJD,True
55800.3,g,,,,,22.62062,,PS1,1,,MJD,True
55800.3,r,,,,,22.22795,,PS1,1,,MJD,True
55801.3,i,,,,,23.764,,PS1,1,,MJD,True
55802.2,z,,,,,22.4065,,PS1,1,,MJD,True
55803.3,g,,,,,23.620,,PS1,1,,MJD,True
55803.3,r,,,,,23.3729,,PS1,1,,MJD,True
55804.3,i,,,,,23.31376,,PS1,1,,MJD,True
55805.2,z,,,,,22.40400,,PS1,1,,MJD,True
55806.2,g,,,,,23.3649,,PS1,1,,MJD,True
55806.3,r,,,,,22.8701,,PS1,1,,MJD,True
55807.2,i,,,,,22.82260,,PS1,1,,MJD,True
56046.6,z,,,,,22.6306,,PS1,1,,MJD,True
56054.5,z,,,,,22.56556,,PS1,1,,MJD,True
56056.5,z,,,,,22.8124,,PS1,1,,MJD,True
56057.5,i,,,,,23.682,,PS1,1,,MJD,True
56058.5,z,,,,,22.01806,,PS1,1,,MJD,True
56059.4,g,,,,,23.2260,,PS1,1,,MJD,True
56059.4,r,,,,,22.8195,,PS1,1,,MJD,True
56061.5,z,,,,,23.4856,,PS1,1,,MJD,True
56062.6,g,,,,,23.6640,,PS1,1,,MJD,True
56062.6,r,,,,,24.0604,,PS1,1,,MJD,True
56063.6,i,,,,,23.7018,,PS1,1,,MJD,True
56064.5,z,,,,,22.3695,,PS1,1,,MJD,True
56065.4,g,,,,,24.072,,PS1,1,,MJD,True
56065.5,r,,,,,24.5652,,PS1,1,,MJD,True
56066.5,i,,,,,23.6097,,PS1,1,,MJD,True
56067.5,g,,,,,23.714,,PS1,1,,MJD,True
56067.5,z,,,,,23.1279,,PS1,1,,MJD,True
56068.5,i,,,,,23.5622,,PS1,1,,MJD,True
56072.4,z,,,,,22.5660,,PS1,1,,MJD,True
56075.5,z,,,,,22.1338,,PS1,1,,MJD,True
56085.4,z,,,,,22.9096,,PS1,1,,MJD,True
56086.4,i,,,,,23.3787,,PS1,1,,MJD,True
56088.3,g,,,,,23.40253,,PS1,1,,MJD,True
56088.3,r,,,,,23.303,,PS1,1,,MJD,True
56089.3,i,,,,,23.8330,,PS1,1,,MJD,True
56090.3,z,,,,,23.2266,,PS1,1,,MJD,True
56091.3,g,,,,,23.6539,,PS1,1,,MJD,True
56091.3,r,,,,,23.3601,,PS1,1,,MJD,True
56092.3,i,,,,,23.9138,,PS1,1,,MJD,True
56093.3,z,,,,,23.0720,,PS1,1,,MJD,True
56094.4,g,,,,,23.4448,,PS1,1,,MJD,True
56094.4,r,,,,,23.336,,PS1,1,,MJD,True
56136.3,i,,,,,23.7334,,PS1,1,,MJD,True
56137.3,z,,,,,22.7700,,PS1,1,,MJD,True
56141.3,z,,,,,22.3917,,PS1,1,,MJD,True
56400.6,z,,,,,21.8935,,PS1,1,,MJD,True
56411.5,i,,,,,23.352,,PS1,1,,MJD,True
56412.5,z,,,,,22.4481,,PS1,1,,MJD,True
56414.5,i,,,,,23.6352,,PS1,1,,MJD,True
56415.5,z,,,,,22.8907,,PS1,1,,MJD,True
56416.5,g,,,,,24.069,,PS1,1,,MJD,True
56416.6,r,,,,,23.3331,,PS1,1,,MJD,True
56417.6,i,,,,,22.75738,,PS1,1,,MJD,True
56420.5,i,,,,,23.8673,,PS1,1,,MJD,True
56420.6,r,,,,,23.4402,,PS1,1,,MJD,
56421.5,g,,,,,23.9756,,PS1,1,,MJD,True
56421.5,z,,,,,23.1929,,PS1,1,,MJD,True
56422.5,i,,,,,23.2504,,PS1,1,,MJD,
56424.5,g,,,,,22.7800,,PS1,1,,MJD,
56424.6,r,,,,,22.5654,,PS1,1,,MJD,
56427.5,g,,,,,21.84353,,PS1,1,,MJD,
56427.5,r,,,,,21.93060,,PS1,1,,MJD,
56428.5,i,,,,,21.82346,,PS1,1,,MJD,
56429.4,z,,,,,21.91084,,PS1,1,,MJD,
56432.5,i,,,,,21.54876,,PS1,1,,MJD,
56437.5,z,,,,,20.61184,,PS1,1,,MJD,True
56442.5,z,,,,,21.63627,,PS1,1,,MJD,
56443.5,g,,,,,21.31274,,PS1,1,,MJD,
56443.5,r,,,,,21.15853,,PS1,1,,MJD,
56447.5,i,,,,,21.36631,,PS1,1,,MJD,
56450.5,i,,,,,21.44149,,PS1,1,,MJD,
56450.5,r,,,,,21.52691,,PS1,1,,MJD,
56451.5,g,,,,,21.94683,,PS1,1,,MJD,
56452.4,i,,,,,21.58222,,PS1,1,,MJD,
56453.5,z,,,,,22.18778,,PS1,1,,MJD,
56455.4,i,,,,,21.76365,,PS1,1,,MJD,
56458.4,i,,,,,21.89931,,PS1,1,,MJD,
56459.3,z,,,,,22.40710,,PS1,1,,MJD,
56460.5,g,,,,,22.8363,,PS1,1,,MJD,
56460.5,r,,,,,22.07326,,PS1,1,,MJD,
56461.5,z,,,,,22.14216,,PS1,1,,MJD,
56462.4,i,,,,,21.91748,,PS1,1,,MJD,
56463.3,z,,,,,22.15313,,PS1,1,,MJD,
56466.4,z,,,,,21.67047,,PS1,1,,MJD,True
56469.5,z,,,,,22.29146,,PS1,1,,MJD,
56470.4,i,,,,,22.07590,,PS1,1,,MJD,
56471.4,z,,,,,22.5119,,PS1,1,,MJD,
56472.4,g,,,,,22.8757,,PS1,1,,MJD,True
56472.4,r,,,,,22.6723,,PS1,1,,MJD,True
56473.4,i,,,,,22.22823,,PS1,1,,MJD,
56474.4,z,,,,,22.31883,,PS1,1,,MJD,
56475.4,g,,,,,23.8643,,PS1,1,,MJD,
56475.4,r,,,,,22.9000,,PS1,1,,MJD,
56476.4,i,,,,,22.24021,,PS1,1,,MJD,
56477.3,z,,,,,22.34364,,PS1,1,,MJD,
56478.3,g,,,,,23.8800,,PS1,1,,MJD,True
56478.3,r,,,,,23.2156,,PS1,1,,MJD,
56479.3,i,,,,,22.47974,,PS1,1,,MJD,
56479.4,r,,,,,23.1894,,PS1,1,,MJD,
56480.4,g,,,,,23.5135,,PS1,1,,MJD,True
56480.4,z,,,,,22.5257,,PS1,1,,MJD,
56481.3,i,,,,,22.8704,,PS1,1,,MJD,
56482.3,z,,,,,22.4010,,PS1,1,,MJD,True
56485.3,z,,,,,22.4126,,PS1,1,,MJD,True
56486.3,g,,,,,23.700,,PS1,1,,MJD,True
56486.3,r,,,,,23.2676,,PS1,1,,MJD,
56487.3,i,,,,,22.6488,,PS1,1,,MJD,
56488.3,z,,,,,22.7106,,PS1,1,,MJD,
56489.3,g,,,,,23.0472,,PS1,1,,MJD,True
56489.3,r,,,,,23.2142,,PS1,1,,MJD,True
56490.3,z,,,,,23.0592,,PS1,1,,MJD,
56491.3,i,,,,,22.9444,,PS1,1,,MJD,
56492.4,z,,,,,23.0256,,PS1,1,,MJD,
56498.4,z,,,,,22.7901,,PS1,1,,MJD,True
56499.3,i,,,,,22.3635,,PS1,1,,MJD,True
56501.4,g,,,,,23.4257,,PS1,1,,MJD,True
56501.4,r,,,,,22.9793,,PS1,1,,MJD,
56502.3,i,,,,,23.2773,,PS1,1,,MJD,True
56505.4,i,,,,,22.2556,,PS1,1,,MJD,True
56506.3,z,,,,,22.8996,,PS1,1,,MJD,True
56507.3,g,,,,,23.7855,,PS1,1,,MJD,True
56507.3,r,,,,,23.7092,,PS1,1,,MJD,True
56508.3,i,,,,,23.3636,,PS1,1,,MJD,
56508.3,r,,,,,23.7253,,PS1,1,,MJD,True
56511.3,z,,,,,23.3988,,PS1,1,,MJD,True
56512.3,g,,,,,23.721,,PS1,1,,MJD,True
56512.3,r,,,,,23.4820,,PS1,1,,MJD,True
56513.3,i,,,,,23.3610,,PS1,1,,MJD,
56516.3,i,,,,,23.0388,,PS1,1,,MJD,True
56517.3,z,,,,,23.3125,,PS1,1,,MJD,True
56518.3,g,,,,,23.0792,,PS1,1,,MJD,True
56518.3,r,,,,,23.1322,,PS1,1,,MJD,True
56519.3,z,,,,,22.9384,,PS1,1,,MJD,True
56520.3,i,,,,,23.4852,,PS1,1,,MJD,True
56525.3,z,,,,,22.8410,,PS1,1,,MJD,True
56537.3,g,,,,,23.0683,,PS1,1,,MJD,True
56537.3,r,,,,,23.3824,,PS1,1,,MJD,True
56538.3,i,,,,,23.6074,,PS1,1,,MJD,True
56541.3,z,,,,,21.88829,,PS1,1,,MJD,True
