time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.393508,z',SDSS,4.052e+00,0.745,-1.682e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54393.394338,g',SDSS,5.423e-01,0.820,1.831e-01,24.811,SDSS,SDSS,1,μJy,MJD,True
54396.254675,r',SDSS,3.355e+00,1.950,2.310e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54396.257163,z',SDSS,7.222e+00,1.201,-1.467e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54396.257992,g',SDSS,2.884e+00,2.314,1.169e+00,23.637,SDSS,SDSS,1,μJy,MJD,True
54403.301077,r',SDSS,1.348e+00,0.723,-2.050e+00,26.534,SDSS,SDSS,1,μJy,MJD,True
54403.301907,i',SDSS,1.802e+00,0.975,1.717e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54403.302736,u',SDSS,2.306e+00,1.595,9.437e-01,23.790,SDSS,SDSS,1,μJy,MJD,True
54403.303565,z',SDSS,6.259e+00,1.045,-2.738e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54404.358815,r',SDSS,1.536e+00,1.381,6.679e-01,24.032,SDSS,SDSS,1,μJy,MJD,True
54404.359644,i',SDSS,1.644e+00,1.035,-1.114e+00,25.213,SDSS,SDSS,1,μJy,MJD,True
54404.360473,u',SDSS,3.620e+00,0.790,6.040e+00,22.007,SDSS,SDSS,1,μJy,MJD,True
54404.361303,z',SDSS,4.675e+00,0.741,4.355e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
54404.362132,g',SDSS,1.018e+00,1.212,6.606e-01,24.136,SDSS,SDSS,1,μJy,MJD,True
54405.356790,r',SDSS,8.801e-01,0.615,1.386e+00,23.447,SDSS,SDSS,1,μJy,MJD,True
54405.357619,i',SDSS,1.353e+00,0.436,3.261e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54405.358448,u',SDSS,2.155e+00,1.550,-7.293e-01,25.368,SDSS,SDSS,1,μJy,MJD,True
54405.359278,z',SDSS,4.061e+00,0.766,-4.267e-01,22.920,SDSS,SDSS,1,μJy,MJD,True
54405.360107,g',SDSS,7.687e-01,0.737,1.045e+00,23.742,SDSS,SDSS,1,μJy,MJD,True
54406.294713,r',SDSS,7.250e-01,0.811,2.316e-01,24.516,SDSS,SDSS,1,μJy,MJD,True
54406.295542,i',SDSS,1.123e+00,0.715,1.139e+00,23.496,SDSS,SDSS,1,μJy,MJD,True
54406.296371,u',SDSS,1.407e+00,1.195,-7.161e-02,24.739,SDSS,SDSS,1,μJy,MJD,True
54406.297201,z',SDSS,3.323e+00,0.567,3.428e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
54406.298030,g',SDSS,5.210e-01,0.506,9.745e-01,23.806,SDSS,SDSS,1,μJy,MJD,True
54412.320443,r',SDSS,8.646e-01,0.945,1.890e-01,24.567,SDSS,SDSS,1,μJy,MJD,True
54412.321272,i',SDSS,1.308e+00,0.933,5.728e-01,23.893,SDSS,SDSS,1,μJy,MJD,True
54412.322101,u',SDSS,2.058e+00,1.450,-1.074e+00,25.638,SDSS,SDSS,1,μJy,MJD,True
54412.322931,z',SDSS,4.938e+00,0.574,8.238e+00,21.502,SDSS,SDSS,1,μJy,MJD,True
54412.323760,g',SDSS,5.959e-01,0.872,-2.607e-01,25.549,SDSS,SDSS,1,μJy,MJD,True
54416.293469,r',SDSS,7.383e-01,0.776,4.885e-01,24.219,SDSS,SDSS,1,μJy,MJD,True
54416.294298,i',SDSS,1.124e+00,0.782,8.063e-01,23.719,SDSS,SDSS,1,μJy,MJD,True
54416.295127,u',SDSS,1.510e+00,0.749,2.298e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54416.295956,z',SDSS,3.672e+00,0.567,4.729e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
54416.296785,g',SDSS,4.621e-01,0.475,8.878e-01,23.890,SDSS,SDSS,1,μJy,MJD,True
54421.298553,r',SDSS,8.889e-01,0.952,-3.075e-01,25.179,SDSS,SDSS,1,μJy,MJD,True
54421.299383,i',SDSS,1.336e+00,0.541,2.507e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54421.300212,u',SDSS,2.063e+00,1.518,-6.091e-01,25.264,SDSS,SDSS,1,μJy,MJD,True
54421.301041,z',SDSS,5.130e+00,0.796,4.644e+00,21.973,SDSS,SDSS,1,μJy,MJD,True
54421.301870,g',SDSS,6.292e-01,0.850,-4.629e-01,25.848,SDSS,SDSS,1,μJy,MJD,True
54423.275415,r',SDSS,1.023e+00,1.086,1.144e-01,24.659,SDSS,SDSS,1,μJy,MJD,True
54423.276244,i',SDSS,1.396e+00,0.997,-4.674e-01,24.748,SDSS,SDSS,1,μJy,MJD,True
54423.277903,z',SDSS,3.985e+00,0.695,-2.932e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54423.278732,g',SDSS,1.054e+00,0.664,-1.796e+00,27.025,SDSS,SDSS,1,μJy,MJD,True
54432.290288,r',SDSS,4.127e+00,1.955,3.417e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54432.292776,z',SDSS,2.024e+01,1.087,2.536e+01,20.368,SDSS,SDSS,1,μJy,MJD,True
54432.293605,g',SDSS,5.006e+00,2.931,1.667e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54433.297608,r',SDSS,1.630e+00,0.550,-3.343e+00,27.037,SDSS,SDSS,1,μJy,MJD,True
54433.298437,i',SDSS,2.078e+00,0.933,2.387e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54433.299266,u',SDSS,4.909e+00,2.011,4.097e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54433.300096,z',SDSS,5.654e+00,0.858,-4.935e+00,23.737,SDSS,SDSS,1,μJy,MJD,True
54433.300925,g',SDSS,1.510e+00,1.098,-1.721e+00,26.981,SDSS,SDSS,1,μJy,MJD,True
