time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.265994,r',SDSS,1.263e+00,0.433,3.211e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54035.266823,i',SDSS,1.969e+00,0.473,4.614e+00,22.202,SDSS,SDSS,1,μJy,MJD,True
54035.267652,u',SDSS,2.816e+00,0.640,-5.288e+00,27.182,SDSS,SDSS,1,μJy,MJD,True
54035.268481,z',SDSS,6.386e+00,1.046,-3.163e+00,23.448,SDSS,SDSS,1,μJy,MJD,True
54035.269310,g',SDSS,6.878e-01,0.833,6.639e-01,24.132,SDSS,SDSS,1,μJy,MJD,True
54037.171392,r',SDSS,8.476e-01,0.297,3.052e+00,22.662,SDSS,SDSS,1,μJy,MJD,
54037.172221,i',SDSS,1.236e+00,0.336,3.913e+00,22.373,SDSS,SDSS,1,μJy,MJD,
54037.173050,u',SDSS,1.635e+00,1.211,1.002e+00,23.746,SDSS,SDSS,1,μJy,MJD,True
54037.173879,z',SDSS,4.082e+00,0.405,9.903e+00,21.330,SDSS,SDSS,1,μJy,MJD,True
54037.174709,g',SDSS,6.352e-01,0.784,6.320e-01,24.170,SDSS,SDSS,1,μJy,MJD,True
54040.185478,r',SDSS,1.830e+00,0.717,2.986e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
54040.186308,i',SDSS,2.636e+00,0.311,9.390e+00,21.445,SDSS,SDSS,1,μJy,MJD,
54040.187137,u',SDSS,4.165e+00,2.213,-1.339e+00,25.818,SDSS,SDSS,1,μJy,MJD,True
54040.187966,z',SDSS,5.996e+00,0.459,1.382e+01,21.000,SDSS,SDSS,1,μJy,MJD,True
54040.188795,g',SDSS,1.682e+00,1.287,-1.686e+00,26.961,SDSS,SDSS,1,μJy,MJD,True
54050.169165,r',SDSS,1.202e+00,0.395,3.333e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54050.169994,i',SDSS,1.901e+00,1.041,-1.689e+00,25.542,SDSS,SDSS,1,μJy,MJD,True
54050.170823,u',SDSS,3.345e+00,1.137,-4.027e+00,26.894,SDSS,SDSS,1,μJy,MJD,True
54050.171652,z',SDSS,7.429e+00,1.013,6.500e+00,21.711,SDSS,SDSS,1,μJy,MJD,True
54050.172482,g',SDSS,7.166e-01,0.700,9.996e-01,23.783,SDSS,SDSS,1,μJy,MJD,True
54053.174942,r',SDSS,9.491e-01,0.685,1.344e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
54053.175771,i',SDSS,1.600e+00,0.552,3.101e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54053.176600,u',SDSS,1.853e+00,0.723,-2.972e+00,26.578,SDSS,SDSS,1,μJy,MJD,True
54053.177430,z',SDSS,4.887e+00,0.585,7.817e+00,21.550,SDSS,SDSS,1,μJy,MJD,True
54053.178259,g',SDSS,6.330e-01,0.853,4.661e-01,24.384,SDSS,SDSS,1,μJy,MJD,True
54056.176688,r',SDSS,1.122e+00,0.499,2.432e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54056.177517,i',SDSS,1.707e+00,0.737,2.421e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
54056.178346,u',SDSS,2.691e+00,1.524,2.061e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54056.179175,z',SDSS,8.910e+00,1.141,7.560e+00,21.580,SDSS,SDSS,1,μJy,MJD,True
54057.144832,r',SDSS,7.619e-01,0.382,2.062e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54057.145661,i',SDSS,1.277e+00,0.623,1.962e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54057.146490,u',SDSS,1.453e+00,1.152,7.369e-01,23.956,SDSS,SDSS,1,μJy,MJD,True
54057.147319,z',SDSS,4.208e+00,0.764,1.910e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54057.148148,g',SDSS,5.078e-01,0.485,9.920e-01,23.790,SDSS,SDSS,1,μJy,MJD,True
54059.170654,r',SDSS,9.954e-01,0.751,1.264e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
54059.171483,i',SDSS,1.489e+00,0.944,-1.126e+00,25.220,SDSS,SDSS,1,μJy,MJD,True
54059.172312,u',SDSS,1.805e+00,1.042,1.886e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54059.173141,z',SDSS,4.490e+00,0.630,5.907e+00,21.790,SDSS,SDSS,1,μJy,MJD,True
54059.173971,g',SDSS,5.807e-01,0.488,1.190e+00,23.620,SDSS,SDSS,1,μJy,MJD,True
54061.181433,r',SDSS,9.068e-01,0.834,8.285e-01,23.880,SDSS,SDSS,1,μJy,MJD,True
54061.182263,i',SDSS,1.467e+00,1.031,5.414e-01,23.917,SDSS,SDSS,1,μJy,MJD,True
54061.183092,u',SDSS,2.009e+00,0.780,3.040e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
54061.183921,z',SDSS,5.425e+00,0.972,6.967e-01,22.690,SDSS,SDSS,1,μJy,MJD,True
54061.184750,g',SDSS,6.193e-01,0.864,3.879e-01,24.494,SDSS,SDSS,1,μJy,MJD,True
54062.175221,r',SDSS,1.058e+00,1.105,-2.284e-01,25.085,SDSS,SDSS,1,μJy,MJD,True
54062.176050,i',SDSS,1.647e+00,1.111,6.971e-01,23.799,SDSS,SDSS,1,μJy,MJD,True
54062.176879,u',SDSS,2.328e+00,1.099,2.614e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54062.177708,z',SDSS,6.260e+00,1.028,3.185e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
54062.178537,g',SDSS,7.529e-01,1.087,-1.991e-02,25.152,SDSS,SDSS,1,μJy,MJD,True
54068.164246,r',SDSS,2.352e+00,1.773,1.069e+00,23.677,SDSS,SDSS,1,μJy,MJD,True
54068.165075,i',SDSS,2.457e+00,0.821,3.481e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54068.165904,u',SDSS,5.089e+00,1.825,4.706e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
54068.166733,z',SDSS,7.476e+00,1.125,4.682e+00,21.967,SDSS,SDSS,1,μJy,MJD,True
54068.167562,g',SDSS,2.110e+00,1.104,2.573e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
