time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53285.36,g,MegaCam,,,,25.957577826,BD17,CFHT,5,,MJD,True
53286.23,z,MegaCam,,,,22.56096100,BD17,CFHT,5,,MJD,True
53287.29,i,MegaCam,,,,23.73953671,BD17,CFHT,5,,MJD,
53287.32,r,MegaCam,,,,24.58703762,BD17,CFHT,5,,MJD,
53287.34,g,MegaCam,,,,25.93389244,BD17,CFHT,5,,MJD,True
53293.24,i,MegaCam,,,,23.84306943,BD17,CFHT,5,,MJD,
53293.28,r,MegaCam,,,,24.94837183,BD17,CFHT,5,,MJD,
53293.30,g,MegaCam,,,,25.86437810,BD17,CFHT,5,,MJD,True
53296.22,i,MegaCam,,,,24.06914711,BD17,CFHT,5,,MJD,
53296.25,r,MegaCam,,,,25.24055279,BD17,CFHT,5,,MJD,
53297.22,r,MegaCam,,,,25.23113572,BD17,CFHT,5,,MJD,True
53312.24,i,MegaCam,,,,24.81799713,BD17,CFHT,5,,MJD,
53312.27,r,MegaCam,,,,25.42408978,BD17,CFHT,5,,MJD,True
53315.27,i,MegaCam,,,,23.76200670,BD17,CFHT,5,,MJD,True
53317.21,i,MegaCam,,,,24.38501605,BD17,CFHT,5,,MJD,True
53317.24,r,MegaCam,,,,25.477785332,BD17,CFHT,5,,MJD,True
53317.26,g,MegaCam,,,,26.021767925,BD17,CFHT,5,,MJD,True
53321.23,i,MegaCam,,,,24.88698604,BD17,CFHT,5,,MJD,True
53321.27,r,MegaCam,,,,25.27394745,BD17,CFHT,5,,MJD,True
53321.29,z,MegaCam,,,,23.141029624,BD17,CFHT,5,,MJD,True
53322.21,z,MegaCam,,,,23.60505967,BD17,CFHT,5,,MJD,True
53331.22,i,MegaCam,,,,24.56962424,BD17,CFHT,5,,MJD,True
53331.27,z,MegaCam,,,,23.535657473,BD17,CFHT,5,,MJD,True
53345.23,i,MegaCam,,,,24.33230546,BD17,CFHT,5,,MJD,True
53350.22,r,MegaCam,,,,25.17549510,BD17,CFHT,5,,MJD,True
53529.59,r,MegaCam,,,,25.035872566,BD17,CFHT,5,,MJD,True
53530.55,i,MegaCam,,,,25.069956003,BD17,CFHT,5,,MJD,True
53530.59,r,MegaCam,,,,25.613269323,BD17,CFHT,5,,MJD,True
53535.53,i,MegaCam,,,,24.71405642,BD17,CFHT,5,,MJD,True
53535.56,r,MegaCam,,,,25.57498830,BD17,CFHT,5,,MJD,True
53536.54,g,MegaCam,,,,25.62585242,BD17,CFHT,5,,MJD,True
53550.54,i,MegaCam,,,,24.447932609,BD17,CFHT,5,,MJD,True
53550.58,z,MegaCam,,,,23.969815094,BD17,CFHT,5,,MJD,True
53551.58,r,MegaCam,,,,25.401697766,BD17,CFHT,5,,MJD,True
53551.60,g,MegaCam,,,,25.281660174,BD17,CFHT,5,,MJD,True
53554.55,i,MegaCam,,,,24.93116732,BD17,CFHT,5,,MJD,True
53554.57,r,MegaCam,,,,25.368876264,BD17,CFHT,5,,MJD,True
53554.59,g,MegaCam,,,,25.993805503,BD17,CFHT,5,,MJD,True
53558.52,i,MegaCam,,,,25.06879862,BD17,CFHT,5,,MJD,True
53558.56,r,MegaCam,,,,25.31082788,BD17,CFHT,5,,MJD,True
53558.59,z,MegaCam,,,,23.691446814,BD17,CFHT,5,,MJD,True
53564.51,i,MegaCam,,,,23.953335467,BD17,CFHT,5,,MJD,True
53564.57,r,MegaCam,,,,24.58377670,BD17,CFHT,5,,MJD,True
53565.48,i,MegaCam,,,,24.95783432,BD17,CFHT,5,,MJD,True
53565.53,z,MegaCam,,,,23.81000531,BD17,CFHT,5,,MJD,True
53565.57,r,MegaCam,,,,25.530286623,BD17,CFHT,5,,MJD,True
53577.57,i,MegaCam,,,,24.847783442,BD17,CFHT,5,,MJD,True
53577.60,r,MegaCam,,,,24.732950980,BD17,CFHT,5,,MJD,True
53578.48,r,MegaCam,,,,24.608589266,BD17,CFHT,5,,MJD,True
53579.51,r,MegaCam,,,,24.177471961,BD17,CFHT,5,,MJD,True
53579.55,z,MegaCam,,,,23.63858976,BD17,CFHT,5,,MJD,True
53582.46,i,MegaCam,,,,24.430829456,BD17,CFHT,5,,MJD,True
53582.49,r,MegaCam,,,,25.23003476,BD17,CFHT,5,,MJD,
53582.55,g,MegaCam,,,,25.50561968,BD17,CFHT,5,,MJD,True
53583.40,g,MegaCam,,,,25.81180323,BD17,CFHT,5,,MJD,True
53586.44,i,MegaCam,,,,25.195848828,BD17,CFHT,5,,MJD,True
53586.50,r,MegaCam,,,,25.55091860,BD17,CFHT,5,,MJD,True
53586.53,g,MegaCam,,,,25.788178258,BD17,CFHT,5,,MJD,True
53587.39,g,MegaCam,,,,26.063055968,BD17,CFHT,5,,MJD,True
53587.43,z,MegaCam,,,,23.77189351,BD17,CFHT,5,,MJD,True
53591.44,i,MegaCam,,,,24.275498256,BD17,CFHT,5,,MJD,True
53591.47,r,MegaCam,,,,24.62572088,BD17,CFHT,5,,MJD,True
53592.40,r,MegaCam,,,,25.308373090,BD17,CFHT,5,,MJD,True
53592.43,g,MegaCam,,,,26.038465310,BD17,CFHT,5,,MJD,True
53593.39,z,MegaCam,,,,23.886592846,BD17,CFHT,5,,MJD,True
53594.40,i,MegaCam,,,,24.56597826,BD17,CFHT,5,,MJD,True
53594.44,r,MegaCam,,,,25.30837309,BD17,CFHT,5,,MJD,True
53594.46,g,MegaCam,,,,25.75946954,BD17,CFHT,5,,MJD,True
53609.36,i,MegaCam,,,,25.07198439,BD17,CFHT,5,,MJD,True
53609.40,r,MegaCam,,,,25.44457980,BD17,CFHT,5,,MJD,True
53609.42,g,MegaCam,,,,25.732459224,BD17,CFHT,5,,MJD,True
53609.45,z,MegaCam,,,,23.82017630,BD17,CFHT,5,,MJD,True
53613.35,i,MegaCam,,,,24.77127226,BD17,CFHT,5,,MJD,True
53613.40,r,MegaCam,,,,25.331404942,BD17,CFHT,5,,MJD,True
53613.43,g,MegaCam,,,,25.659506903,BD17,CFHT,5,,MJD,True
53613.46,z,MegaCam,,,,23.60626207,BD17,CFHT,5,,MJD,True
53615.38,i,MegaCam,,,,24.211543759,BD17,CFHT,5,,MJD,True
53617.30,z,MegaCam,,,,23.31242258,BD17,CFHT,5,,MJD,True
53617.37,i,MegaCam,,,,24.98914282,BD17,CFHT,5,,MJD,True
53617.40,r,MegaCam,,,,25.677088026,BD17,CFHT,5,,MJD,True
53617.42,g,MegaCam,,,,25.96993543,BD17,CFHT,5,,MJD,True
53622.34,g,MegaCam,,,,25.823991048,BD17,CFHT,5,,MJD,True
53622.34,i,MegaCam,,,,24.69368213,BD17,CFHT,5,,MJD,True
53622.39,r,MegaCam,,,,25.173518779,BD17,CFHT,5,,MJD,True
53624.32,i,MegaCam,,,,24.69069748,BD17,CFHT,5,,MJD,True
53624.36,r,MegaCam,,,,25.27199293,BD17,CFHT,5,,MJD,True
53624.39,g,MegaCam,,,,25.683691354,BD17,CFHT,5,,MJD,True
53624.42,z,MegaCam,,,,23.78176510,BD17,CFHT,5,,MJD,True
53639.29,i,MegaCam,,,,24.66204907,BD17,CFHT,5,,MJD,True
53639.31,g,MegaCam,,,,25.583967882,BD17,CFHT,5,,MJD,True
53639.35,r,MegaCam,,,,25.140522003,BD17,CFHT,5,,MJD,True
53639.38,z,MegaCam,,,,23.57405134,BD17,CFHT,5,,MJD,True
53642.25,i,MegaCam,,,,24.59392506,BD17,CFHT,5,,MJD,True
53642.27,r,MegaCam,,,,25.39926417,BD17,CFHT,5,,MJD,True
53642.29,g,MegaCam,,,,25.90893072,BD17,CFHT,5,,MJD,True
53642.33,z,MegaCam,,,,23.719156344,BD17,CFHT,5,,MJD,True
53647.34,i,MegaCam,,,,25.14281056,BD17,CFHT,5,,MJD,True
53648.26,r,MegaCam,,,,25.455756113,BD17,CFHT,5,,MJD,True
53648.31,g,MegaCam,,,,26.019863600,BD17,CFHT,5,,MJD,True
53648.35,z,MegaCam,,,,23.67666478,BD17,CFHT,5,,MJD,True
53651.26,i,MegaCam,,,,24.585442995,BD17,CFHT,5,,MJD,True
53651.28,r,MegaCam,,,,25.516397168,BD17,CFHT,5,,MJD,True
53651.30,g,MegaCam,,,,25.777749680,BD17,CFHT,5,,MJD,True
53654.24,i,MegaCam,,,,24.543214598,BD17,CFHT,5,,MJD,True
53654.27,r,MegaCam,,,,24.99226461,BD17,CFHT,5,,MJD,True
53654.29,g,MegaCam,,,,24.99107942,BD17,CFHT,5,,MJD,True
53654.33,z,MegaCam,,,,23.51092882,BD17,CFHT,5,,MJD,True
53666.27,i,MegaCam,,,,24.578203988,BD17,CFHT,5,,MJD,True
53666.32,r,MegaCam,,,,25.13552868,BD17,CFHT,5,,MJD,True
53666.34,g,MegaCam,,,,25.59856686,BD17,CFHT,5,,MJD,True
53667.33,i,MegaCam,,,,24.308615728,BD17,CFHT,5,,MJD,True
53668.22,z,MegaCam,,,,23.26924899,BD17,CFHT,5,,MJD,True
53670.21,i,MegaCam,,,,24.638175398,BD17,CFHT,5,,MJD,True
53670.23,g,MegaCam,,,,25.952005710,BD17,CFHT,5,,MJD,True
53670.25,r,MegaCam,,,,25.51622248,BD17,CFHT,5,,MJD,True
53674.23,i,MegaCam,,,,24.951586064,BD17,CFHT,5,,MJD,True
53674.27,r,MegaCam,,,,25.36887626,BD17,CFHT,5,,MJD,True
53674.29,g,MegaCam,,,,25.829699435,BD17,CFHT,5,,MJD,True
53674.32,z,MegaCam,,,,23.719790604,BD17,CFHT,5,,MJD,True
53678.20,i,MegaCam,,,,24.306922740,BD17,CFHT,5,,MJD,True
53678.24,r,MegaCam,,,,25.040539746,BD17,CFHT,5,,MJD,True
53678.27,g,MegaCam,,,,25.842515507,BD17,CFHT,5,,MJD,True
