time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.411165,i',SDSS,1.067e+00,0.205,5.584e+00,22.001,SDSS,SDSS,2,μJy,MJD,
53644.411995,u',SDSS,1.376e+00,1.176,-3.706e-02,24.704,SDSS,SDSS,2,μJy,MJD,True
53644.412824,z',SDSS,3.044e+00,0.503,3.885e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
53644.413653,g',SDSS,4.762e-01,0.166,3.079e+00,22.647,SDSS,SDSS,2,μJy,MJD,
53657.422148,r',SDSS,1.102e+00,0.275,4.355e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
53657.422977,i',SDSS,1.593e+00,0.284,6.084e+00,21.910,SDSS,SDSS,2,μJy,MJD,True
53657.423807,u',SDSS,1.939e+00,1.134,1.880e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
53657.424636,z',SDSS,5.672e+00,0.837,5.334e+00,21.870,SDSS,SDSS,2,μJy,MJD,True
53657.425465,g',SDSS,6.524e-01,0.337,2.073e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
53663.406897,r',SDSS,1.609e+00,1.462,4.798e-01,24.229,SDSS,SDSS,2,μJy,MJD,True
53663.407727,i',SDSS,1.746e+00,0.426,4.469e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
53663.408556,u',SDSS,4.478e+00,2.340,3.046e-02,24.634,SDSS,SDSS,2,μJy,MJD,True
53663.409385,z',SDSS,4.688e+00,0.459,1.024e+01,21.298,SDSS,SDSS,2,μJy,MJD,True
53663.410214,g',SDSS,1.294e+00,1.328,-9.936e-01,26.448,SDSS,SDSS,2,μJy,MJD,True
53666.477123,r',SDSS,1.087e+00,0.198,5.961e+00,21.951,SDSS,SDSS,2,μJy,MJD,
53666.477952,i',SDSS,1.330e+00,0.388,3.634e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
53666.478781,u',SDSS,2.692e+00,1.811,1.180e-01,24.544,SDSS,SDSS,2,μJy,MJD,True
53666.479610,z',SDSS,4.088e+00,0.769,5.964e-01,22.711,SDSS,SDSS,2,μJy,MJD,True
53666.480440,g',SDSS,8.875e-01,0.747,1.262e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
53668.396533,r',SDSS,1.268e+00,1.128,8.694e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
53668.397363,i',SDSS,1.541e+00,0.314,5.321e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
53668.398192,u',SDSS,2.425e+00,1.429,-1.897e+00,26.134,SDSS,SDSS,2,μJy,MJD,True
53668.399021,z',SDSS,5.075e+00,0.467,-1.112e+01,24.448,SDSS,SDSS,2,μJy,MJD,True
53668.399851,g',SDSS,8.578e-01,0.946,8.330e-01,23.945,SDSS,SDSS,2,μJy,MJD,True
53669.484211,r',SDSS,1.162e+00,0.383,3.305e+00,22.579,SDSS,SDSS,2,μJy,MJD,True
53669.485040,i',SDSS,1.544e+00,0.453,3.655e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
53669.485869,u',SDSS,3.031e+00,1.908,-7.167e-01,25.358,SDSS,SDSS,2,μJy,MJD,True
53669.486699,z',SDSS,5.506e+00,0.780,5.896e+00,21.791,SDSS,SDSS,2,μJy,MJD,True
53669.487528,g',SDSS,9.108e-01,1.217,3.107e-01,24.609,SDSS,SDSS,2,μJy,MJD,True
53670.401634,r',SDSS,1.122e+00,1.037,7.844e-01,23.920,SDSS,SDSS,2,μJy,MJD,True
53670.402463,i',SDSS,1.416e+00,0.967,7.802e-01,23.738,SDSS,SDSS,2,μJy,MJD,True
53670.403293,u',SDSS,1.906e+00,1.468,-2.100e-01,24.881,SDSS,SDSS,2,μJy,MJD,True
53670.404122,z',SDSS,4.744e+00,0.835,2.382e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
53670.404951,g',SDSS,7.154e-01,0.590,1.249e+00,23.574,SDSS,SDSS,2,μJy,MJD,True
53673.369807,r',SDSS,7.480e-01,0.233,3.426e+00,22.541,SDSS,SDSS,2,μJy,MJD,True
53673.370636,i',SDSS,1.108e+00,0.264,4.452e+00,22.239,SDSS,SDSS,2,μJy,MJD,
53673.371466,u',SDSS,1.453e+00,1.167,6.571e-01,24.025,SDSS,SDSS,2,μJy,MJD,True
53673.372295,z',SDSS,3.438e+00,0.411,7.634e+00,21.571,SDSS,SDSS,2,μJy,MJD,True
53673.373124,g',SDSS,4.851e-01,0.472,9.600e-01,23.820,SDSS,SDSS,2,μJy,MJD,True
53675.366619,r',SDSS,8.193e-01,0.283,3.088e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
53675.367449,i',SDSS,1.254e+00,0.610,1.959e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
53675.368278,u',SDSS,1.447e+00,1.153,7.148e-01,23.975,SDSS,SDSS,2,μJy,MJD,True
53675.369107,z',SDSS,3.863e+00,0.460,7.737e+00,21.559,SDSS,SDSS,2,μJy,MJD,True
53675.369937,g',SDSS,5.017e-01,0.606,6.608e-01,24.136,SDSS,SDSS,2,μJy,MJD,True
53676.486093,r',SDSS,2.981e+00,2.034,1.189e+00,23.585,SDSS,SDSS,2,μJy,MJD,True
53676.486922,i',SDSS,3.212e+00,1.786,2.188e-01,24.178,SDSS,SDSS,2,μJy,MJD,True
53676.488592,z',SDSS,1.069e+01,1.372,-7.424e+00,24.070,SDSS,SDSS,2,μJy,MJD,True
53676.489422,g',SDSS,1.503e+00,1.694,-4.170e-01,25.784,SDSS,SDSS,2,μJy,MJD,True
53680.374354,r',SDSS,7.309e-01,0.371,2.024e+00,23.083,SDSS,SDSS,2,μJy,MJD,True
53680.375184,i',SDSS,1.076e+00,0.278,4.083e+00,22.329,SDSS,SDSS,2,μJy,MJD,
53680.376013,u',SDSS,1.329e+00,1.139,-2.293e-01,24.900,SDSS,SDSS,2,μJy,MJD,True
53680.376842,z',SDSS,3.371e+00,0.490,5.424e+00,21.857,SDSS,SDSS,2,μJy,MJD,True
53680.377672,g',SDSS,4.908e-01,0.528,8.215e-01,23.957,SDSS,SDSS,2,μJy,MJD,True
53683.433054,r',SDSS,1.961e+00,0.449,4.928e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
53683.433883,i',SDSS,2.725e+00,0.286,1.049e+01,21.326,SDSS,SDSS,2,μJy,MJD,
53683.436371,g',SDSS,1.191e+00,1.473,3.147e-01,24.603,SDSS,SDSS,2,μJy,MJD,True
53686.373859,r',SDSS,1.106e+00,0.610,-1.924e+00,26.471,SDSS,SDSS,2,μJy,MJD,True
53686.374688,i',SDSS,1.461e+00,0.449,3.463e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
53686.375518,u',SDSS,2.568e+00,1.158,-2.842e+00,26.533,SDSS,SDSS,2,μJy,MJD,True
53686.376347,z',SDSS,4.109e+00,0.700,-3.297e+00,23.471,SDSS,SDSS,2,μJy,MJD,True
53686.377176,g',SDSS,1.097e+00,0.543,2.274e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
53687.430968,r',SDSS,3.929e+00,2.405,-1.381e-01,24.974,SDSS,SDSS,2,μJy,MJD,True
53687.431797,i',SDSS,4.273e+00,0.715,-7.233e+00,26.999,SDSS,SDSS,2,μJy,MJD,True
53687.433456,z',SDSS,1.194e+01,1.683,9.615e-01,22.637,SDSS,SDSS,2,μJy,MJD,True
53687.434285,g',SDSS,4.708e+00,2.398,-3.839e+00,27.824,SDSS,SDSS,2,μJy,MJD,True
53693.376141,r',SDSS,1.591e+00,0.864,-2.110e+00,26.563,SDSS,SDSS,2,μJy,MJD,True
53693.376970,i',SDSS,1.943e+00,1.265,6.794e-01,23.812,SDSS,SDSS,2,μJy,MJD,True
53693.377799,u',SDSS,4.851e+00,1.624,-4.880e+00,27.097,SDSS,SDSS,2,μJy,MJD,True
53693.378628,z',SDSS,5.321e+00,0.427,-1.305e+01,24.607,SDSS,SDSS,2,μJy,MJD,True
53693.379458,g',SDSS,1.745e+00,1.878,-2.726e-03,25.123,SDSS,SDSS,2,μJy,MJD,True
53699.396923,r',SDSS,8.396e-01,0.898,-3.676e-01,25.249,SDSS,SDSS,2,μJy,MJD,True
53699.397753,i',SDSS,1.292e+00,0.465,2.878e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
53699.398582,u',SDSS,2.083e+00,1.486,9.061e-01,23.819,SDSS,SDSS,2,μJy,MJD,True
53699.399411,z',SDSS,3.962e+00,0.608,4.814e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
53699.400240,g',SDSS,6.900e-01,0.861,-6.102e-01,26.040,SDSS,SDSS,2,μJy,MJD,True
53704.359166,r',SDSS,9.370e-01,1.001,2.596e-01,24.482,SDSS,SDSS,2,μJy,MJD,True
53704.359995,i',SDSS,1.321e+00,0.615,2.096e+00,22.989,SDSS,SDSS,2,μJy,MJD,True
53704.360825,u',SDSS,2.007e+00,0.547,4.252e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
53704.361654,z',SDSS,4.592e+00,0.828,-1.826e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
53704.362483,g',SDSS,5.750e-01,0.736,5.706e-01,24.246,SDSS,SDSS,2,μJy,MJD,True
