time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.377511,g',SDSS,6.148e-01,0.101,6.590e+00,21.830,SDSS,SDSS,2,μJy,MJD,
53679.345918,r',SDSS,1.145e+00,0.356,3.478e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
53679.346747,i',SDSS,1.799e+00,0.284,6.872e+00,21.780,SDSS,SDSS,2,μJy,MJD,True
53679.347576,u',SDSS,2.261e+00,0.333,7.818e+00,21.730,SDSS,SDSS,2,μJy,MJD,True
53679.348405,z',SDSS,5.643e+00,1.005,-4.670e-01,22.928,SDSS,SDSS,2,μJy,MJD,True
53679.349234,g',SDSS,7.778e-01,0.139,6.092e+00,21.915,SDSS,SDSS,2,μJy,MJD,True
53681.337730,r',SDSS,8.474e-01,0.226,4.013e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
53681.338559,i',SDSS,1.336e+00,0.233,6.152e+00,21.898,SDSS,SDSS,2,μJy,MJD,True
53681.339389,u',SDSS,1.783e+00,0.271,7.504e+00,21.774,SDSS,SDSS,2,μJy,MJD,
53681.340218,z',SDSS,3.927e+00,0.611,4.605e+00,21.979,SDSS,SDSS,2,μJy,MJD,True
53681.341047,g',SDSS,6.037e-01,0.135,4.853e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
53685.296542,r',SDSS,1.375e+00,0.354,4.253e+00,22.312,SDSS,SDSS,2,μJy,MJD,True
53685.297371,i',SDSS,1.715e+00,0.350,5.305e+00,22.055,SDSS,SDSS,2,μJy,MJD,True
53685.298200,u',SDSS,2.555e+00,0.422,7.083e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
53685.299029,z',SDSS,4.448e+00,0.653,5.353e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
53685.299858,g',SDSS,1.158e+00,0.215,5.919e+00,21.946,SDSS,SDSS,2,μJy,MJD,
53697.293515,r',SDSS,1.301e+00,0.341,4.166e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
53697.294345,i',SDSS,1.618e+00,0.726,2.264e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
53697.295174,u',SDSS,2.340e+00,1.578,-1.133e+00,25.680,SDSS,SDSS,2,μJy,MJD,True
53697.296003,z',SDSS,4.422e+00,0.636,5.591e+00,21.834,SDSS,SDSS,2,μJy,MJD,True
53697.296832,g',SDSS,8.424e-01,0.239,3.849e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
53700.292638,r',SDSS,1.085e+00,0.520,2.226e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
53700.293467,i',SDSS,1.675e+00,0.859,1.872e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
53700.294296,u',SDSS,2.281e+00,0.793,3.535e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
53700.295126,z',SDSS,6.030e+00,1.057,6.175e-01,22.706,SDSS,SDSS,2,μJy,MJD,True
53700.295955,g',SDSS,6.751e-01,0.253,2.891e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
53705.278734,r',SDSS,8.955e-01,0.433,2.158e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
53705.279563,i',SDSS,1.302e+00,0.781,1.334e+00,23.377,SDSS,SDSS,2,μJy,MJD,True
53705.280392,u',SDSS,1.771e+00,1.261,1.160e+00,23.632,SDSS,SDSS,2,μJy,MJD,True
53705.281222,z',SDSS,3.733e+00,0.683,2.021e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
53705.282051,g',SDSS,5.767e-01,0.272,2.263e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
