time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55572.5,g,,,,,22.7766,,PS1,1,,MJD,True
55572.6,r,,,,,23.2922,,PS1,1,,MJD,True
55576.6,i,,,,,23.6626,,PS1,1,,MJD,True
55577.6,z,,,,,22.8266,,PS1,1,,MJD,True
55586.6,z,,,,,23.4447,,PS1,1,,MJD,True
55587.6,g,,,,,22.3933,,PS1,1,,MJD,True
55587.6,r,,,,,23.0303,,PS1,1,,MJD,True
55588.6,i,,,,,23.8085,,PS1,1,,MJD,True
55589.6,z,,,,,23.0064,,PS1,1,,MJD,True
55590.5,g,,,,,24.037,,PS1,1,,MJD,True
55590.5,r,,,,,24.185,,PS1,1,,MJD,True
55592.6,z,,,,,23.2330,,PS1,1,,MJD,True
55593.5,g,,,,,23.1902,,PS1,1,,MJD,True
55593.5,r,,,,,23.5348,,PS1,1,,MJD,True
55594.5,i,,,,,24.022,,PS1,1,,MJD,True
55595.5,z,,,,,23.412,,PS1,1,,MJD,True
55596.4,g,,,,,23.6629,,PS1,1,,MJD,True
55596.4,r,,,,,23.8740,,PS1,1,,MJD,True
55597.4,i,,,,,23.6721,,PS1,1,,MJD,True
55602.4,g,,,,,21.8449,,PS1,1,,MJD,True
55602.4,r,,,,,22.9698,,PS1,1,,MJD,True
55614.3,g,,,,,22.65139,,PS1,1,,MJD,True
55614.4,r,,,,,19.98574,,PS1,1,,MJD,True
55615.5,i,,,,,21.6525,,PS1,1,,MJD,True
55629.3,g,,,,,23.32276,,PS1,1,,MJD,True
55629.3,r,,,,,23.356,,PS1,1,,MJD,True
55631.3,z,,,,,23.0204,,PS1,1,,MJD,True
55632.3,g,,,,,23.0548,,PS1,1,,MJD,True
55632.3,r,,,,,23.7242,,PS1,1,,MJD,True
55634.3,z,,,,,23.649,,PS1,1,,MJD,True
55635.3,g,,,,,22.5525,,PS1,1,,MJD,True
55635.3,r,,,,,23.778,,PS1,1,,MJD,True
55644.4,r,,,,,22.1912,,PS1,1,,MJD,True
55645.3,i,,,,,23.7246,,PS1,1,,MJD,True
55646.3,z,,,,,23.15127,,PS1,1,,MJD,True
55649.4,z,,,,,22.9249,,PS1,1,,MJD,True
55650.4,g,,,,,23.6605,,PS1,1,,MJD,True
55650.4,r,,,,,23.2423,,PS1,1,,MJD,True
55651.4,i,,,,,23.6166,,PS1,1,,MJD,True
55652.4,z,,,,,22.42690,,PS1,1,,MJD,True
55653.4,g,,,,,23.630,,PS1,1,,MJD,True
55653.4,r,,,,,23.4191,,PS1,1,,MJD,True
55654.3,i,,,,,23.38940,,PS1,1,,MJD,True
55662.3,g,,,,,23.0980,,PS1,1,,MJD,True
55672.3,i,,,,,23.829,,PS1,1,,MJD,True
55673.3,z,,,,,22.8372,,PS1,1,,MJD,True
55674.3,g,,,,,24.160,,PS1,1,,MJD,True
55674.3,r,,,,,24.0196,,PS1,1,,MJD,True
55675.3,i,,,,,23.731,,PS1,1,,MJD,True
55676.3,z,,,,,22.4614,,PS1,1,,MJD,True
55677.3,g,,,,,23.1696,,PS1,1,,MJD,True
55677.3,r,,,,,22.53262,,PS1,1,,MJD,True
55680.3,g,,,,,23.443,,PS1,1,,MJD,True
55680.3,r,,,,,22.7505,,PS1,1,,MJD,True
55681.3,i,,,,,23.870,,PS1,1,,MJD,True
55931.5,z,,,,,22.30827,,PS1,1,,MJD,
55935.5,z,,,,,22.43244,,PS1,1,,MJD,
55941.6,g,,,,,23.1150,,PS1,1,,MJD,True
55941.6,r,,,,,23.0683,,PS1,1,,MJD,
55945.5,i,,,,,22.6506,,PS1,1,,MJD,
55946.6,z,,,,,23.2506,,PS1,1,,MJD,True
55947.6,g,,,,,23.5522,,PS1,1,,MJD,True
55947.6,r,,,,,23.5732,,PS1,1,,MJD,True
55948.4,r,,,,,22.8317,,PS1,1,,MJD,True
55948.5,i,,,,,23.0992,,PS1,1,,MJD,
55949.6,g,,,,,22.9772,,PS1,1,,MJD,True
55949.6,z,,,,,22.5464,,PS1,1,,MJD,True
55950.6,i,,,,,22.9561,,PS1,1,,MJD,
55952.6,g,,,,,23.9916,,PS1,1,,MJD,True
55952.6,r,,,,,23.6302,,PS1,1,,MJD,True
55954.6,z,,,,,23.1251,,PS1,1,,MJD,
55955.6,g,,,,,23.2143,,PS1,1,,MJD,True
55955.6,r,,,,,23.2923,,PS1,1,,MJD,True
55956.4,i,,,,,23.2145,,PS1,1,,MJD,True
55957.5,z,,,,,23.1941,,PS1,1,,MJD,
55959.5,z,,,,,22.5696,,PS1,1,,MJD,True
55960.5,i,,,,,23.1683,,PS1,1,,MJD,
55961.3,z,,,,,22.8873,,PS1,1,,MJD,True
55969.5,z,,,,,23.2290,,PS1,1,,MJD,True
55970.5,g,,,,,23.0914,,PS1,1,,MJD,True
55970.5,r,,,,,23.1695,,PS1,1,,MJD,True
55971.6,i,,,,,23.4414,,PS1,1,,MJD,True
55972.6,z,,,,,22.9240,,PS1,1,,MJD,True
55973.5,g,,,,,23.1814,,PS1,1,,MJD,True
55973.5,r,,,,,23.352,,PS1,1,,MJD,True
55977.5,i,,,,,23.2492,,PS1,1,,MJD,True
55979.5,i,,,,,23.2833,,PS1,1,,MJD,True
55983.3,z,,,,,22.45951,,PS1,1,,MJD,True
55984.3,g,,,,,23.6177,,PS1,1,,MJD,True
55984.3,r,,,,,23.8273,,PS1,1,,MJD,True
55985.4,i,,,,,24.0499,,PS1,1,,MJD,True
55997.4,z,,,,,22.8724,,PS1,1,,MJD,True
55998.3,i,,,,,21.62053,,PS1,1,,MJD,True
55999.3,z,,,,,22.5314,,PS1,1,,MJD,True
56000.5,g,,,,,23.2516,,PS1,1,,MJD,True
56000.5,r,,,,,23.451,,PS1,1,,MJD,True
56001.5,i,,,,,23.2080,,PS1,1,,MJD,True
56002.3,z,,,,,22.6588,,PS1,1,,MJD,True
56005.3,z,,,,,23.1342,,PS1,1,,MJD,True
56006.4,g,,,,,23.4187,,PS1,1,,MJD,True
56007.3,i,,,,,23.2420,,PS1,1,,MJD,True
56010.3,z,,,,,22.7214,,PS1,1,,MJD,True
56013.3,z,,,,,22.7416,,PS1,1,,MJD,True
56014.3,g,,,,,23.3026,,PS1,1,,MJD,True
56014.3,r,,,,,23.46619,,PS1,1,,MJD,True
56015.3,i,,,,,23.6848,,PS1,1,,MJD,True
56016.3,z,,,,,22.5941,,PS1,1,,MJD,True
56027.4,i,,,,,23.49607,,PS1,1,,MJD,True
56029.4,g,,,,,23.505,,PS1,1,,MJD,True
56029.4,r,,,,,23.2560,,PS1,1,,MJD,True
56030.3,i,,,,,24.118,,PS1,1,,MJD,True
56031.3,z,,,,,23.4172,,PS1,1,,MJD,True
56032.4,g,,,,,23.7980,,PS1,1,,MJD,True
56032.4,r,,,,,23.10622,,PS1,1,,MJD,True
56033.3,i,,,,,23.4770,,PS1,1,,MJD,True
56037.3,z,,,,,22.4457,,PS1,1,,MJD,True
56038.3,i,,,,,23.642,,PS1,1,,MJD,True
56039.3,z,,,,,22.3920,,PS1,1,,MJD,True
56040.3,g,,,,,23.7902,,PS1,1,,MJD,True
56040.3,r,,,,,23.4416,,PS1,1,,MJD,True
56042.3,z,,,,,23.0475,,PS1,1,,MJD,True
56043.3,g,,,,,23.655,,PS1,1,,MJD,True
56043.3,r,,,,,23.786,,PS1,1,,MJD,True
56044.3,i,,,,,23.450,,PS1,1,,MJD,True
56045.3,z,,,,,22.9947,,PS1,1,,MJD,True
56056.3,z,,,,,20.70774,,PS1,1,,MJD,True
56262.6,z,,,,,22.1046,,PS1,1,,MJD,True
56313.6,z,,,,,23.24414,,PS1,1,,MJD,True
56324.6,z,,,,,22.7538,,PS1,1,,MJD,True
56325.5,g,,,,,22.9285,,PS1,1,,MJD,True
56325.6,r,,,,,23.1105,,PS1,1,,MJD,True
56326.5,i,,,,,23.736,,PS1,1,,MJD,True
56328.5,g,,,,,23.566,,PS1,1,,MJD,True
56328.5,r,,,,,23.4792,,PS1,1,,MJD,True
56331.6,g,,,,,23.4886,,PS1,1,,MJD,True
56331.6,r,,,,,23.447,,PS1,1,,MJD,True
56333.4,g,,,,,23.42533,,PS1,1,,MJD,True
56333.5,z,,,,,22.7635,,PS1,1,,MJD,True
56335.5,z,,,,,23.05607,,PS1,1,,MJD,True
56336.5,g,,,,,23.6646,,PS1,1,,MJD,True
56336.5,r,,,,,23.5874,,PS1,1,,MJD,True
56337.5,i,,,,,24.020,,PS1,1,,MJD,True
56338.5,z,,,,,23.1202,,PS1,1,,MJD,True
56344.5,i,,,,,22.34402,,PS1,1,,MJD,True
56351.4,z,,,,,23.1829,,PS1,1,,MJD,True
56352.5,i,,,,,22.8483,,PS1,1,,MJD,True
56353.3,z,,,,,22.35922,,PS1,1,,MJD,True
56354.4,g,,,,,23.10461,,PS1,1,,MJD,True
56354.5,r,,,,,23.0384,,PS1,1,,MJD,True
56355.5,i,,,,,23.1940,,PS1,1,,MJD,True
56356.4,z,,,,,23.1096,,PS1,1,,MJD,True
56357.4,g,,,,,23.540,,PS1,1,,MJD,True
56357.4,r,,,,,23.5739,,PS1,1,,MJD,True
56358.3,i,,,,,23.4687,,PS1,1,,MJD,True
56359.4,z,,,,,22.81358,,PS1,1,,MJD,True
56360.3,g,,,,,23.3308,,PS1,1,,MJD,True
56360.3,r,,,,,23.0840,,PS1,1,,MJD,True
56363.3,i,,,,,22.76470,,PS1,1,,MJD,True
56369.3,i,,,,,21.8066,,PS1,1,,MJD,True
56370.3,z,,,,,23.437,,PS1,1,,MJD,True
56381.4,z,,,,,21.1094,,PS1,1,,MJD,True
56383.3,z,,,,,23.1086,,PS1,1,,MJD,True
56384.3,g,,,,,23.1283,,PS1,1,,MJD,True
56384.3,r,,,,,23.358,,PS1,1,,MJD,True
56385.4,i,,,,,23.34263,,PS1,1,,MJD,True
56387.4,g,,,,,23.74188,,PS1,1,,MJD,True
56387.4,r,,,,,23.342,,PS1,1,,MJD,True
56388.3,i,,,,,23.4782,,PS1,1,,MJD,True
56389.4,z,,,,,23.0778,,PS1,1,,MJD,True
56391.3,i,,,,,23.732,,PS1,1,,MJD,True
56391.3,r,,,,,23.328,,PS1,1,,MJD,True
56392.3,z,,,,,23.335,,PS1,1,,MJD,True
56393.4,i,,,,,23.706,,PS1,1,,MJD,True
56395.3,g,,,,,23.4136,,PS1,1,,MJD,True
56395.3,r,,,,,23.602,,PS1,1,,MJD,True
56396.4,i,,,,,23.2424,,PS1,1,,MJD,True
56397.3,z,,,,,22.5376,,PS1,1,,MJD,True
56399.3,i,,,,,23.440,,PS1,1,,MJD,True
56400.3,z,,,,,22.3714,,PS1,1,,MJD,True
56410.3,z,,,,,23.5076,,PS1,1,,MJD,True
56411.4,i,,,,,21.7727,,PS1,1,,MJD,True
56414.3,i,,,,,23.2798,,PS1,1,,MJD,True
56415.3,z,,,,,23.1808,,PS1,1,,MJD,True
56416.3,g,,,,,23.9745,,PS1,1,,MJD,True
56416.3,r,,,,,23.354,,PS1,1,,MJD,True
56417.3,i,,,,,23.7496,,PS1,1,,MJD,True
56422.3,i,,,,,24.212,,PS1,1,,MJD,True
56423.3,z,,,,,23.6046,,PS1,1,,MJD,True
56618.6,z,,,,,23.0732,,PS1,1,,MJD,True
56624.6,z,,,,,23.3068,,PS1,1,,MJD,True
56625.6,g,,,,,23.24565,,PS1,1,,MJD,True
56625.6,r,,,,,23.4675,,PS1,1,,MJD,True
56629.6,z,,,,,23.493,,PS1,1,,MJD,True
56630.6,g,,,,,23.8117,,PS1,1,,MJD,True
56630.6,r,,,,,23.3498,,PS1,1,,MJD,True
56631.6,i,,,,,23.7646,,PS1,1,,MJD,True
56632.6,z,,,,,23.3359,,PS1,1,,MJD,True
56636.6,g,,,,,23.3423,,PS1,1,,MJD,True
56636.6,r,,,,,23.858,,PS1,1,,MJD,True
56637.6,z,,,,,23.4906,,PS1,1,,MJD,True
56638.6,i,,,,,23.8448,,PS1,1,,MJD,True
56643.6,z,,,,,23.13040,,PS1,1,,MJD,True
56656.6,i,,,,,23.7260,,PS1,1,,MJD,True
56656.6,r,,,,,23.559,,PS1,1,,MJD,True
56657.6,g,,,,,23.428,,PS1,1,,MJD,True
56657.6,z,,,,,22.85336,,PS1,1,,MJD,True
56658.5,i,,,,,23.582,,PS1,1,,MJD,True
56659.6,z,,,,,22.80133,,PS1,1,,MJD,True
56661.6,i,,,,,24.1656,,PS1,1,,MJD,True
56662.6,z,,,,,23.0969,,PS1,1,,MJD,True
56666.6,g,,,,,23.345,,PS1,1,,MJD,True
56666.6,r,,,,,23.3335,,PS1,1,,MJD,True
56667.7,z,,,,,22.7112,,PS1,1,,MJD,True
56668.5,i,,,,,23.633,,PS1,1,,MJD,True
56681.5,z,,,,,23.2001,,PS1,1,,MJD,True
56682.5,g,,,,,23.7537,,PS1,1,,MJD,True
56682.6,r,,,,,23.5820,,PS1,1,,MJD,True
56683.6,i,,,,,23.85058,,PS1,1,,MJD,True
56709.3,g,,,,,22.9826,,PS1,1,,MJD,True
56709.4,r,,,,,22.9129,,PS1,1,,MJD,True
56754.3,z,,,,,21.9372,,PS1,1,,MJD,True
