time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55467.4,r,,,,,22.4087,,PS1,1,,MJD,True
55468.4,i,,,,,21.69738,,PS1,1,,MJD,True
55475.3,z,,,,,22.6376,,PS1,1,,MJD,True
55476.5,g,,,,,23.3915,,PS1,1,,MJD,True
55476.5,r,,,,,23.0600,,PS1,1,,MJD,True
55477.3,i,,,,,23.4896,,PS1,1,,MJD,True
55478.3,z,,,,,23.0260,,PS1,1,,MJD,True
55479.3,g,,,,,22.72098,,PS1,1,,MJD,True
55479.3,r,,,,,22.56401,,PS1,1,,MJD,True
55479.3,r,,,,,22.77660,,PS1,1,,MJD,True
55480.4,i,,,,,23.0664,,PS1,1,,MJD,True
55481.3,z,,,,,22.4800,,PS1,1,,MJD,True
55482.3,g,,,,,22.9508,,PS1,1,,MJD,True
55482.3,r,,,,,22.77682,,PS1,1,,MJD,True
55483.3,i,,,,,23.568,,PS1,1,,MJD,True
55484.2,z,,,,,23.1224,,PS1,1,,MJD,True
55485.3,g,,,,,22.30504,,PS1,1,,MJD,True
55485.3,r,,,,,22.5592,,PS1,1,,MJD,True
55487.3,z,,,,,22.05080,,PS1,1,,MJD,True
55498.3,i,,,,,23.4257,,PS1,1,,MJD,True
55499.3,z,,,,,22.6941,,PS1,1,,MJD,True
55500.3,g,,,,,23.2377,,PS1,1,,MJD,True
55500.3,r,,,,,23.2758,,PS1,1,,MJD,True
55501.4,i,,,,,23.418,,PS1,1,,MJD,True
55502.3,z,,,,,23.0028,,PS1,1,,MJD,True
55503.3,g,,,,,23.2818,,PS1,1,,MJD,True
55504.4,i,,,,,23.309,,PS1,1,,MJD,True
55507.3,i,,,,,23.3448,,PS1,1,,MJD,True
55508.3,z,,,,,22.87868,,PS1,1,,MJD,True
55510.3,i,,,,,23.53269,,PS1,1,,MJD,True
55524.4,r,,,,,21.7474,,PS1,1,,MJD,True
55530.3,g,,,,,22.5382,,PS1,1,,MJD,True
55530.3,r,,,,,22.5877,,PS1,1,,MJD,True
55534.3,i,,,,,23.0983,,PS1,1,,MJD,True
55535.2,z,,,,,22.6882,,PS1,1,,MJD,True
55536.3,r,,,,,22.9556,,PS1,1,,MJD,True
55536.3,r,,,,,22.9784,,PS1,1,,MJD,True
55765.6,i,,,,,23.338,,PS1,1,,MJD,True
55766.6,z,,,,,23.71846,,PS1,1,,MJD,True
55767.6,g,,,,,23.4070,,PS1,1,,MJD,True
55767.6,r,,,,,22.8772,,PS1,1,,MJD,True
55768.6,i,,,,,23.5514,,PS1,1,,MJD,True
55769.6,z,,,,,24.01914,,PS1,1,,MJD,True
55770.6,g,,,,,23.410,,PS1,1,,MJD,True
55770.6,r,,,,,22.9242,,PS1,1,,MJD,True
55773.6,g,,,,,23.378,,PS1,1,,MJD,True
55773.6,r,,,,,22.9018,,PS1,1,,MJD,True
55774.6,i,,,,,23.628,,PS1,1,,MJD,True
55775.6,z,,,,,23.7672,,PS1,1,,MJD,True
55776.6,g,,,,,23.6840,,PS1,1,,MJD,True
55776.6,r,,,,,23.2510,,PS1,1,,MJD,True
55779.6,g,,,,,23.6097,,PS1,1,,MJD,True
55779.6,r,,,,,23.2439,,PS1,1,,MJD,True
55781.6,z,,,,,21.93760,,PS1,1,,MJD,True
55782.6,g,,,,,23.26766,,PS1,1,,MJD,True
55782.6,r,,,,,23.1640,,PS1,1,,MJD,True
55783.6,i,,,,,23.4748,,PS1,1,,MJD,True
55792.6,i,,,,,22.6960,,PS1,1,,MJD,True
55793.6,z,,,,,23.2074,,PS1,1,,MJD,True
55794.6,g,,,,,22.61409,,PS1,1,,MJD,True
55796.6,z,,,,,22.7431,,PS1,1,,MJD,True
55797.6,g,,,,,23.392,,PS1,1,,MJD,True
55797.6,r,,,,,23.1887,,PS1,1,,MJD,True
55800.5,g,,,,,22.8861,,PS1,1,,MJD,True
55800.5,r,,,,,22.8337,,PS1,1,,MJD,True
55801.6,i,,,,,23.1351,,PS1,1,,MJD,True
55803.6,g,,,,,23.2738,,PS1,1,,MJD,True
55803.6,r,,,,,22.60994,,PS1,1,,MJD,True
55804.6,i,,,,,23.24338,,PS1,1,,MJD,True
55805.6,z,,,,,22.4147,,PS1,1,,MJD,True
55806.6,g,,,,,23.0057,,PS1,1,,MJD,True
55806.6,r,,,,,23.02262,,PS1,1,,MJD,True
55808.6,z,,,,,22.9053,,PS1,1,,MJD,True
55809.6,g,,,,,23.4408,,PS1,1,,MJD,True
55809.6,r,,,,,22.9687,,PS1,1,,MJD,True
55810.6,i,,,,,23.2158,,PS1,1,,MJD,True
55811.3,z,,,,,23.0327,,PS1,1,,MJD,True
55812.5,g,,,,,22.9114,,PS1,1,,MJD,True
55812.5,r,,,,,22.87999,,PS1,1,,MJD,True
55813.5,i,,,,,23.0562,,PS1,1,,MJD,True
55821.4,g,,,,,22.9278,,PS1,1,,MJD,True
55821.4,r,,,,,22.6965,,PS1,1,,MJD,True
55822.5,i,,,,,23.6228,,PS1,1,,MJD,True
55823.4,z,,,,,23.4644,,PS1,1,,MJD,True
55824.5,g,,,,,23.2967,,PS1,1,,MJD,True
55824.5,r,,,,,23.0999,,PS1,1,,MJD,True
55825.3,i,,,,,22.7556,,PS1,1,,MJD,True
55827.5,z,,,,,22.7126,,PS1,1,,MJD,True
55828.4,g,,,,,23.7887,,PS1,1,,MJD,True
55828.4,r,,,,,23.1693,,PS1,1,,MJD,True
55829.4,i,,,,,23.338,,PS1,1,,MJD,True
55829.4,r,,,,,23.0572,,PS1,1,,MJD,True
55830.3,g,,,,,23.17204,,PS1,1,,MJD,True
55832.4,z,,,,,22.5216,,PS1,1,,MJD,True
55833.4,g,,,,,23.1524,,PS1,1,,MJD,True
55833.4,r,,,,,21.9228,,PS1,1,,MJD,True
55834.5,i,,,,,22.9858,,PS1,1,,MJD,True
55835.3,z,,,,,22.9512,,PS1,1,,MJD,True
55836.4,g,,,,,23.785,,PS1,1,,MJD,True
55836.4,r,,,,,23.1668,,PS1,1,,MJD,True
55837.3,i,,,,,22.24212,,PS1,1,,MJD,True
55839.5,g,,,,,22.7438,,PS1,1,,MJD,True
55839.5,r,,,,,21.9506,,PS1,1,,MJD,True
55850.4,i,,,,,23.1856,,PS1,1,,MJD,True
55851.5,z,,,,,22.4935,,PS1,1,,MJD,True
55852.4,g,,,,,22.5800,,PS1,1,,MJD,True
55852.5,r,,,,,22.6403,,PS1,1,,MJD,True
55853.4,i,,,,,23.5383,,PS1,1,,MJD,True
55854.4,z,,,,,22.9896,,PS1,1,,MJD,True
55855.4,g,,,,,22.85931,,PS1,1,,MJD,True
55855.4,r,,,,,22.0583,,PS1,1,,MJD,True
55857.4,z,,,,,23.1917,,PS1,1,,MJD,True
55858.4,g,,,,,23.7342,,PS1,1,,MJD,True
55858.4,r,,,,,23.1471,,PS1,1,,MJD,True
55859.4,i,,,,,23.5054,,PS1,1,,MJD,True
55859.4,r,,,,,23.2077,,PS1,1,,MJD,True
55860.3,z,,,,,22.4610,,PS1,1,,MJD,True
55861.3,i,,,,,23.2718,,PS1,1,,MJD,True
55863.3,g,,,,,22.9745,,PS1,1,,MJD,True
55863.3,r,,,,,22.9602,,PS1,1,,MJD,True
55878.4,z,,,,,23.2233,,PS1,1,,MJD,True
55879.3,i,,,,,23.302,,PS1,1,,MJD,True
55880.4,z,,,,,23.3494,,PS1,1,,MJD,True
55881.3,g,,,,,23.4258,,PS1,1,,MJD,True
55881.3,r,,,,,23.1831,,PS1,1,,MJD,True
55887.2,g,,,,,23.0340,,PS1,1,,MJD,True
55887.3,r,,,,,22.8200,,PS1,1,,MJD,True
55888.2,i,,,,,23.0498,,PS1,1,,MJD,True
55888.2,r,,,,,22.94843,,PS1,1,,MJD,True
55889.2,z,,,,,23.290,,PS1,1,,MJD,True
55889.3,g,,,,,23.874,,PS1,1,,MJD,True
55890.2,i,,,,,23.755,,PS1,1,,MJD,True
55891.3,z,,,,,22.9346,,PS1,1,,MJD,True
55893.2,i,,,,,22.9998,,PS1,1,,MJD,True
55894.2,z,,,,,22.29147,,PS1,1,,MJD,True
55895.2,g,,,,,23.4476,,PS1,1,,MJD,True
55895.2,r,,,,,22.9637,,PS1,1,,MJD,True
56136.6,i,,,,,23.4814,,PS1,1,,MJD,True
56137.6,z,,,,,22.1587,,PS1,1,,MJD,True
56141.4,z,,,,,22.3494,,PS1,1,,MJD,True
56147.6,g,,,,,23.2396,,PS1,1,,MJD,True
56147.6,r,,,,,23.2194,,PS1,1,,MJD,True
56148.5,i,,,,,23.330,,PS1,1,,MJD,True
56151.6,i,,,,,23.3952,,PS1,1,,MJD,True
56152.6,z,,,,,22.7998,,PS1,1,,MJD,True
56154.6,i,,,,,22.34305,,PS1,1,,MJD,
56155.5,g,,,,,23.6098,,PS1,1,,MJD,True
56155.6,z,,,,,23.0759,,PS1,1,,MJD,True
56156.6,i,,,,,22.9043,,PS1,1,,MJD,True
56157.5,z,,,,,21.2234,,PS1,1,,MJD,True
56160.6,z,,,,,22.57413,,PS1,1,,MJD,True
56161.6,g,,,,,23.4859,,PS1,1,,MJD,True
56161.6,r,,,,,23.1462,,PS1,1,,MJD,True
56163.6,z,,,,,23.1310,,PS1,1,,MJD,True
56164.4,g,,,,,22.3992,,PS1,1,,MJD,True
56164.4,r,,,,,22.91713,,PS1,1,,MJD,True
56165.4,z,,,,,22.9070,,PS1,1,,MJD,True
56166.5,i,,,,,23.0408,,PS1,1,,MJD,True
56175.5,z,,,,,21.49855,,PS1,1,,MJD,True
56176.6,g,,,,,21.51171,,PS1,1,,MJD,
56176.6,r,,,,,21.32008,,PS1,1,,MJD,
56204.5,i,,,,,21.36892,,PS1,1,,MJD,
56205.5,z,,,,,21.98912,,PS1,1,,MJD,
56206.4,g,,,,,22.16498,,PS1,1,,MJD,
56206.4,r,,,,,21.56585,,PS1,1,,MJD,
56207.5,i,,,,,21.66820,,PS1,1,,MJD,
56208.5,z,,,,,22.05913,,PS1,1,,MJD,
56209.4,g,,,,,22.44824,,PS1,1,,MJD,
56209.5,r,,,,,21.66738,,PS1,1,,MJD,
56210.5,i,,,,,21.58088,,PS1,1,,MJD,
56211.5,z,,,,,22.07219,,PS1,1,,MJD,
56213.3,i,,,,,21.58834,,PS1,1,,MJD,
56213.3,r,,,,,22.16639,,PS1,1,,MJD,True
56214.3,g,,,,,22.9122,,PS1,1,,MJD,True
56214.3,z,,,,,22.1348,,PS1,1,,MJD,True
56215.4,i,,,,,21.59540,,PS1,1,,MJD,
56216.4,z,,,,,21.79350,,PS1,1,,MJD,True
56217.3,g,,,,,23.1090,,PS1,1,,MJD,
56217.3,r,,,,,22.09697,,PS1,1,,MJD,
56219.3,z,,,,,21.83284,,PS1,1,,MJD,
56220.3,g,,,,,22.8940,,PS1,1,,MJD,True
56220.3,r,,,,,22.42902,,PS1,1,,MJD,
56221.3,i,,,,,21.60551,,PS1,1,,MJD,
56222.3,z,,,,,21.88332,,PS1,1,,MJD,
56229.4,z,,,,,21.23085,,PS1,1,,MJD,True
56232.4,z,,,,,22.36050,,PS1,1,,MJD,
56233.4,i,,,,,22.35675,,PS1,1,,MJD,
56234.3,z,,,,,22.5048,,PS1,1,,MJD,
56235.3,g,,,,,23.6044,,PS1,1,,MJD,True
56235.3,r,,,,,22.8801,,PS1,1,,MJD,
56236.4,i,,,,,22.35744,,PS1,1,,MJD,
56237.3,z,,,,,22.6526,,PS1,1,,MJD,
56238.2,g,,,,,23.0634,,PS1,1,,MJD,True
56238.3,r,,,,,23.0354,,PS1,1,,MJD,True
56239.3,i,,,,,22.46942,,PS1,1,,MJD,
56240.2,z,,,,,22.3461,,PS1,1,,MJD,True
56241.2,g,,,,,22.5021,,PS1,1,,MJD,True
56241.2,r,,,,,22.8437,,PS1,1,,MJD,True
56242.3,i,,,,,22.07976,,PS1,1,,MJD,
56242.3,r,,,,,22.3422,,PS1,1,,MJD,True
56243.3,g,,,,,23.2036,,PS1,1,,MJD,True
56243.3,z,,,,,22.5478,,PS1,1,,MJD,True
56245.3,z,,,,,22.0076,,PS1,1,,MJD,True
56246.3,g,,,,,23.1116,,PS1,1,,MJD,True
56246.3,r,,,,,22.1201,,PS1,1,,MJD,True
56247.2,i,,,,,22.6849,,PS1,1,,MJD,
56262.2,z,,,,,21.3825,,PS1,1,,MJD,True
56263.3,i,,,,,22.2136,,PS1,1,,MJD,True
56274.2,i,,,,,22.2750,,PS1,1,,MJD,True
56275.2,z,,,,,21.6424,,PS1,1,,MJD,True
56284.2,i,,,,,23.1194,,PS1,1,,MJD,True
56285.2,z,,,,,22.6396,,PS1,1,,MJD,True
56294.2,z,,,,,21.7004,,PS1,1,,MJD,True
56477.6,z,,,,,23.282,,PS1,1,,MJD,True
56480.6,g,,,,,23.3215,,PS1,1,,MJD,True
56480.6,z,,,,,23.624,,PS1,1,,MJD,True
56481.6,i,,,,,23.6390,,PS1,1,,MJD,True
56482.6,z,,,,,22.6578,,PS1,1,,MJD,True
56484.5,i,,,,,23.0438,,PS1,1,,MJD,True
56485.6,z,,,,,23.1685,,PS1,1,,MJD,True
56488.6,z,,,,,23.1616,,PS1,1,,MJD,True
56490.6,z,,,,,23.1076,,PS1,1,,MJD,True
56491.6,i,,,,,23.5124,,PS1,1,,MJD,True
56492.6,z,,,,,23.8380,,PS1,1,,MJD,True
56505.5,i,,,,,23.1953,,PS1,1,,MJD,True
56506.6,z,,,,,23.774,,PS1,1,,MJD,True
56507.6,g,,,,,23.534,,PS1,1,,MJD,True
56507.6,r,,,,,23.1877,,PS1,1,,MJD,True
56508.6,i,,,,,23.439,,PS1,1,,MJD,True
56508.6,r,,,,,23.1701,,PS1,1,,MJD,True
56511.6,z,,,,,22.7206,,PS1,1,,MJD,True
56512.6,g,,,,,23.254,,PS1,1,,MJD,True
56512.6,r,,,,,23.1792,,PS1,1,,MJD,True
56513.6,i,,,,,23.3270,,PS1,1,,MJD,True
56516.6,i,,,,,23.379,,PS1,1,,MJD,True
56517.5,z,,,,,23.0784,,PS1,1,,MJD,True
56518.6,r,,,,,23.2979,,PS1,1,,MJD,True
56519.6,z,,,,,23.06061,,PS1,1,,MJD,True
56520.6,i,,,,,23.2044,,PS1,1,,MJD,True
56521.6,z,,,,,22.8899,,PS1,1,,MJD,True
56530.5,z,,,,,23.4265,,PS1,1,,MJD,True
56531.6,g,,,,,23.03082,,PS1,1,,MJD,True
56531.6,r,,,,,22.9214,,PS1,1,,MJD,True
56532.5,i,,,,,23.4194,,PS1,1,,MJD,True
56534.6,g,,,,,23.2440,,PS1,1,,MJD,True
56534.6,r,,,,,22.9752,,PS1,1,,MJD,True
56536.5,z,,,,,23.0961,,PS1,1,,MJD,True
56537.6,g,,,,,23.2842,,PS1,1,,MJD,True
56537.6,r,,,,,23.0664,,PS1,1,,MJD,True
56538.5,i,,,,,23.5780,,PS1,1,,MJD,True
56538.6,r,,,,,23.1299,,PS1,1,,MJD,True
56539.5,g,,,,,23.0586,,PS1,1,,MJD,True
56539.5,z,,,,,22.5825,,PS1,1,,MJD,True
56543.6,i,,,,,22.81076,,PS1,1,,MJD,True
56544.5,z,,,,,22.69416,,PS1,1,,MJD,True
56549.5,z,,,,,23.284,,PS1,1,,MJD,True
56550.5,i,,,,,22.8353,,PS1,1,,MJD,True
56557.5,z,,,,,22.42903,,PS1,1,,MJD,True
56558.5,i,,,,,22.71269,,PS1,1,,MJD,True
56559.5,z,,,,,22.59047,,PS1,1,,MJD,True
56562.4,z,,,,,23.1554,,PS1,1,,MJD,True
56567.3,i,,,,,22.63105,,PS1,1,,MJD,True
56567.3,r,,,,,22.5412,,PS1,1,,MJD,True
56568.4,z,,,,,22.7708,,PS1,1,,MJD,True
56569.3,i,,,,,23.2661,,PS1,1,,MJD,True
56570.3,z,,,,,23.3163,,PS1,1,,MJD,True
56573.5,z,,,,,22.7152,,PS1,1,,MJD,True
56574.4,g,,,,,22.4532,,PS1,1,,MJD,True
56574.4,r,,,,,21.8938,,PS1,1,,MJD,True
56575.3,i,,,,,23.291,,PS1,1,,MJD,True
56584.4,z,,,,,22.6120,,PS1,1,,MJD,True
56587.4,z,,,,,23.0506,,PS1,1,,MJD,True
56588.4,i,,,,,23.476,,PS1,1,,MJD,True
56589.4,z,,,,,23.1962,,PS1,1,,MJD,True
56590.4,g,,,,,23.1382,,PS1,1,,MJD,True
56590.4,r,,,,,23.20895,,PS1,1,,MJD,True
56592.3,z,,,,,23.528,,PS1,1,,MJD,True
56593.3,g,,,,,23.2514,,PS1,1,,MJD,True
56593.3,r,,,,,22.9608,,PS1,1,,MJD,True
56595.3,z,,,,,23.635,,PS1,1,,MJD,True
56597.3,r,,,,,23.05227,,PS1,1,,MJD,True
56599.3,i,,,,,22.7121,,PS1,1,,MJD,True
56600.3,z,,,,,22.2033,,PS1,1,,MJD,True
56601.3,g,,,,,22.6568,,PS1,1,,MJD,True
56613.3,z,,,,,22.49296,,PS1,1,,MJD,True
56626.3,i,,,,,22.77612,,PS1,1,,MJD,True
56626.3,r,,,,,22.1978,,PS1,1,,MJD,True
56629.3,g,,,,,23.6202,,PS1,1,,MJD,True
56632.2,z,,,,,23.2012,,PS1,1,,MJD,True
