time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54390.478547,i',SDSS,1.892e+00,0.305,6.812e+00,21.790,SDSS,SDSS,1,μJy,MJD,
54390.479376,u',SDSS,2.678e+00,1.783,6.313e-01,24.048,SDSS,SDSS,1,μJy,MJD,True
54390.480206,z',SDSS,7.195e+00,1.191,1.873e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54390.481035,g',SDSS,7.728e-01,0.284,2.950e+00,22.693,SDSS,SDSS,1,μJy,MJD,
54391.485999,r',SDSS,1.317e+00,0.517,2.831e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54391.486829,i',SDSS,1.690e+00,0.375,4.923e+00,22.134,SDSS,SDSS,1,μJy,MJD,True
54391.487658,u',SDSS,2.583e+00,1.619,1.478e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54391.488487,z',SDSS,6.760e+00,0.736,9.564e+00,21.363,SDSS,SDSS,1,μJy,MJD,True
54391.489317,g',SDSS,8.518e-01,0.229,4.046e+00,22.356,SDSS,SDSS,1,μJy,MJD,
54394.469028,i',SDSS,3.528e+00,0.464,8.677e+00,21.530,SDSS,SDSS,1,μJy,MJD,True
54394.469857,u',SDSS,4.123e+00,1.845,3.283e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
54394.470687,z',SDSS,7.926e+00,1.038,-7.302e+00,24.055,SDSS,SDSS,1,μJy,MJD,True
54394.471516,g',SDSS,1.045e+00,0.433,2.672e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
54396.488373,r',SDSS,1.518e+00,0.242,6.920e+00,21.791,SDSS,SDSS,1,μJy,MJD,
54396.489202,i',SDSS,1.774e+00,0.433,4.496e+00,22.229,SDSS,SDSS,1,μJy,MJD,True
54396.490031,u',SDSS,3.214e+00,0.964,4.309e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54396.490860,z',SDSS,6.871e+00,1.159,-1.407e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54396.491690,g',SDSS,7.990e-01,0.193,4.491e+00,22.244,SDSS,SDSS,1,μJy,MJD,
54402.478766,r',SDSS,1.738e+00,0.429,4.562e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
54402.479596,i',SDSS,1.776e+00,0.357,5.465e+00,22.024,SDSS,SDSS,1,μJy,MJD,
54402.480425,u',SDSS,5.567e+00,2.531,1.536e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
54402.481254,z',SDSS,4.969e+00,0.543,9.106e+00,21.410,SDSS,SDSS,1,μJy,MJD,True
54402.482084,g',SDSS,1.782e+00,1.875,4.110e-01,24.461,SDSS,SDSS,1,μJy,MJD,True
54408.392945,r',SDSS,7.295e-01,0.200,3.943e+00,22.393,SDSS,SDSS,1,μJy,MJD,
54408.393774,i',SDSS,1.064e+00,0.230,4.951e+00,22.128,SDSS,SDSS,1,μJy,MJD,
54408.394603,u',SDSS,1.554e+00,0.559,3.082e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54408.395433,z',SDSS,3.425e+00,0.424,7.377e+00,21.602,SDSS,SDSS,1,μJy,MJD,True
54408.396262,g',SDSS,5.207e-01,0.141,3.974e+00,22.375,SDSS,SDSS,1,μJy,MJD,
54411.351434,r',SDSS,9.495e-01,0.172,6.014e+00,21.942,SDSS,SDSS,1,μJy,MJD,
54411.352263,i',SDSS,1.326e+00,0.225,6.391e+00,21.858,SDSS,SDSS,1,μJy,MJD,
54411.353093,u',SDSS,1.970e+00,1.479,5.124e-01,24.156,SDSS,SDSS,1,μJy,MJD,True
54411.353922,z',SDSS,3.971e+00,0.232,1.838e+01,20.708,SDSS,SDSS,1,μJy,MJD,
54411.354751,g',SDSS,6.320e-01,0.244,2.788e+00,22.753,SDSS,SDSS,1,μJy,MJD,
54413.391991,r',SDSS,1.159e+00,0.338,3.754e+00,22.445,SDSS,SDSS,1,μJy,MJD,
54413.392820,i',SDSS,1.546e+00,0.534,3.084e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54413.393649,u',SDSS,2.698e+00,0.797,4.132e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
54413.394479,z',SDSS,5.280e+00,0.930,1.926e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
54413.395308,g',SDSS,6.582e-01,0.191,3.730e+00,22.443,SDSS,SDSS,1,μJy,MJD,
54415.403891,r',SDSS,7.505e-01,0.193,4.204e+00,22.325,SDSS,SDSS,1,μJy,MJD,
54415.404720,i',SDSS,1.081e+00,0.212,5.491e+00,22.019,SDSS,SDSS,1,μJy,MJD,
54415.405549,u',SDSS,1.780e+00,0.752,2.686e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54415.406379,z',SDSS,3.611e+00,0.437,7.666e+00,21.567,SDSS,SDSS,1,μJy,MJD,True
54415.407208,g',SDSS,5.143e-01,0.187,2.950e+00,22.693,SDSS,SDSS,1,μJy,MJD,
54418.392108,r',SDSS,9.067e-01,0.184,5.353e+00,22.067,SDSS,SDSS,1,μJy,MJD,
54418.392937,i',SDSS,1.279e+00,0.203,6.825e+00,21.788,SDSS,SDSS,1,μJy,MJD,
54418.393766,u',SDSS,1.977e+00,0.877,2.623e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
54418.394596,z',SDSS,4.345e+00,0.652,5.192e+00,21.891,SDSS,SDSS,1,μJy,MJD,True
54418.395425,g',SDSS,5.878e-01,0.199,3.185e+00,22.612,SDSS,SDSS,1,μJy,MJD,
54422.396963,r',SDSS,1.120e+00,0.274,4.477e+00,22.258,SDSS,SDSS,1,μJy,MJD,
54422.397792,i',SDSS,1.488e+00,0.234,6.928e+00,21.772,SDSS,SDSS,1,μJy,MJD,
54422.398621,u',SDSS,2.469e+00,0.429,6.533e+00,21.923,SDSS,SDSS,1,μJy,MJD,True
54422.399451,z',SDSS,5.496e+00,0.972,-1.469e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54422.400280,g',SDSS,6.599e-01,0.255,2.793e+00,22.751,SDSS,SDSS,1,μJy,MJD,
54424.332955,r',SDSS,9.528e-01,0.233,4.448e+00,22.265,SDSS,SDSS,1,μJy,MJD,
54424.333784,i',SDSS,1.229e+00,0.231,5.752e+00,21.970,SDSS,SDSS,1,μJy,MJD,
54424.334614,u',SDSS,2.338e+00,0.709,3.902e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
54424.335443,z',SDSS,3.402e+00,0.518,4.960e+00,21.925,SDSS,SDSS,1,μJy,MJD,True
54424.336272,g',SDSS,9.696e-01,0.318,3.341e+00,22.561,SDSS,SDSS,1,μJy,MJD,
