time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.173891,g',SDSS,6.172e-01,0.781,5.898e-01,24.222,SDSS,SDSS,2,μJy,MJD,True
54009.167509,r',SDSS,8.448e-01,0.931,1.559e-01,24.608,SDSS,SDSS,2,μJy,MJD,True
54009.168339,i',SDSS,1.104e+00,0.833,3.114e-01,24.102,SDSS,SDSS,2,μJy,MJD,True
54009.169168,u',SDSS,1.895e+00,1.405,-7.947e-01,25.423,SDSS,SDSS,2,μJy,MJD,True
54009.169997,z',SDSS,3.287e+00,0.479,5.497e+00,21.847,SDSS,SDSS,2,μJy,MJD,True
54009.170826,g',SDSS,7.046e-01,1.032,5.179e-02,25.030,SDSS,SDSS,2,μJy,MJD,True
54011.231921,r',SDSS,1.081e+00,1.130,-1.404e-01,24.977,SDSS,SDSS,2,μJy,MJD,True
54011.232750,i',SDSS,1.197e+00,0.902,-8.934e-02,24.437,SDSS,SDSS,2,μJy,MJD,True
54011.233579,u',SDSS,2.769e+00,1.648,-1.768e+00,26.067,SDSS,SDSS,2,μJy,MJD,True
54011.234409,z',SDSS,3.508e+00,0.671,-7.304e-01,22.982,SDSS,SDSS,2,μJy,MJD,True
54011.235238,g',SDSS,1.156e+00,1.459,2.085e-01,24.770,SDSS,SDSS,2,μJy,MJD,True
54019.181498,r',SDSS,8.252e-01,0.317,2.779e+00,22.760,SDSS,SDSS,2,μJy,MJD,
54019.182328,i',SDSS,1.089e+00,0.496,2.119e+00,22.979,SDSS,SDSS,2,μJy,MJD,True
54019.183157,u',SDSS,1.992e+00,0.854,2.767e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
54019.183986,z',SDSS,3.408e+00,0.573,-3.695e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
54019.184815,g',SDSS,7.264e-01,0.700,1.021e+00,23.764,SDSS,SDSS,2,μJy,MJD,True
54025.229903,r',SDSS,9.458e-01,0.101,1.019e+01,21.373,SDSS,SDSS,2,μJy,MJD,
54025.230733,i',SDSS,1.289e+00,0.134,1.045e+01,21.330,SDSS,SDSS,2,μJy,MJD,
54025.231562,u',SDSS,1.966e+00,1.213,1.708e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
54025.232391,z',SDSS,4.355e+00,0.398,1.127e+01,21.204,SDSS,SDSS,2,μJy,MJD,True
54025.233220,g',SDSS,6.078e-01,0.067,9.889e+00,21.391,SDSS,SDSS,2,μJy,MJD,
54029.160058,r',SDSS,8.290e-01,0.055,1.656e+01,20.847,SDSS,SDSS,2,μJy,MJD,
54029.160888,i',SDSS,1.219e+00,0.081,1.631e+01,20.849,SDSS,SDSS,2,μJy,MJD,
54029.161717,u',SDSS,1.820e+00,0.209,9.756e+00,21.492,SDSS,SDSS,2,μJy,MJD,
54029.162546,z',SDSS,3.990e+00,0.309,1.360e+01,21.017,SDSS,SDSS,2,μJy,MJD,
54029.163375,g',SDSS,6.141e-01,0.035,1.941e+01,20.660,SDSS,SDSS,2,μJy,MJD,
54031.146531,r',SDSS,8.528e-01,0.046,2.014e+01,20.635,SDSS,SDSS,2,μJy,MJD,
54031.147360,i',SDSS,1.167e+00,0.067,1.886e+01,20.692,SDSS,SDSS,2,μJy,MJD,
54031.148189,u',SDSS,1.739e+00,0.213,9.160e+00,21.560,SDSS,SDSS,2,μJy,MJD,
54031.149018,z',SDSS,3.756e+00,0.258,1.550e+01,20.883,SDSS,SDSS,2,μJy,MJD,
54031.149847,g',SDSS,6.551e-01,0.034,2.122e+01,20.563,SDSS,SDSS,2,μJy,MJD,
54036.150875,r',SDSS,1.445e+00,0.060,2.636e+01,20.343,SDSS,SDSS,2,μJy,MJD,
54036.151704,i',SDSS,1.664e+00,0.093,1.942e+01,20.660,SDSS,SDSS,2,μJy,MJD,
54036.152534,u',SDSS,2.270e+00,0.274,9.366e+00,21.536,SDSS,SDSS,2,μJy,MJD,
54036.153363,z',SDSS,5.037e+00,0.742,5.482e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
54036.154192,g',SDSS,8.270e-01,0.037,2.429e+01,20.416,SDSS,SDSS,2,μJy,MJD,
54039.148938,r',SDSS,1.332e+00,0.060,2.442e+01,20.426,SDSS,SDSS,2,μJy,MJD,
54039.149767,i',SDSS,1.465e+00,0.076,2.090e+01,20.581,SDSS,SDSS,2,μJy,MJD,
54039.150596,u',SDSS,3.094e+00,0.375,9.480e+00,21.523,SDSS,SDSS,2,μJy,MJD,
54039.151425,z',SDSS,4.286e+00,0.609,5.880e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
54039.152254,g',SDSS,1.362e+00,0.068,2.183e+01,20.532,SDSS,SDSS,2,μJy,MJD,
54041.149545,r',SDSS,2.151e+00,0.081,2.887e+01,20.244,SDSS,SDSS,2,μJy,MJD,
54041.150374,i',SDSS,2.407e+00,0.122,2.146e+01,20.552,SDSS,SDSS,2,μJy,MJD,
54041.152033,z',SDSS,7.012e+00,0.422,1.847e+01,20.702,SDSS,SDSS,2,μJy,MJD,True
54041.152862,g',SDSS,2.998e+00,0.176,1.879e+01,20.695,SDSS,SDSS,2,μJy,MJD,
54048.142661,r',SDSS,1.170e+00,0.067,1.915e+01,20.690,SDSS,SDSS,2,μJy,MJD,
54048.143491,i',SDSS,1.356e+00,0.111,1.330e+01,21.070,SDSS,SDSS,2,μJy,MJD,
54048.144320,u',SDSS,2.170e+00,1.279,1.890e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
54048.145149,z',SDSS,4.271e+00,0.674,4.539e+00,21.990,SDSS,SDSS,2,μJy,MJD,True
54048.145978,g',SDSS,9.763e-01,0.078,1.371e+01,21.037,SDSS,SDSS,2,μJy,MJD,
54052.146544,r',SDSS,1.269e+00,0.094,1.473e+01,20.974,SDSS,SDSS,2,μJy,MJD,
54052.147374,i',SDSS,1.771e+00,0.165,1.167e+01,21.211,SDSS,SDSS,2,μJy,MJD,
54052.148203,u',SDSS,2.118e+00,0.942,2.711e+00,22.846,SDSS,SDSS,2,μJy,MJD,True
54052.149032,z',SDSS,6.600e+00,1.025,4.422e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
54052.149861,g',SDSS,8.327e-01,0.097,9.339e+00,21.453,SDSS,SDSS,2,μJy,MJD,
54054.165874,i',SDSS,2.594e+00,0.278,1.030e+01,21.346,SDSS,SDSS,2,μJy,MJD,True
54055.142250,r',SDSS,9.217e-01,0.081,1.248e+01,21.154,SDSS,SDSS,2,μJy,MJD,
54055.143079,i',SDSS,1.264e+00,0.128,1.075e+01,21.300,SDSS,SDSS,2,μJy,MJD,
54055.143908,u',SDSS,1.835e+00,1.435,-9.293e-02,24.761,SDSS,SDSS,2,μJy,MJD,True
54055.144737,z',SDSS,4.522e+00,0.339,1.417e+01,20.976,SDSS,SDSS,2,μJy,MJD,
54055.145566,g',SDSS,6.253e-01,0.106,6.458e+00,21.852,SDSS,SDSS,2,μJy,MJD,
54058.140307,r',SDSS,1.236e+00,0.124,1.095e+01,21.296,SDSS,SDSS,2,μJy,MJD,
54058.141136,i',SDSS,1.875e+00,0.150,1.361e+01,21.045,SDSS,SDSS,2,μJy,MJD,
54058.141965,u',SDSS,2.575e+00,0.924,3.518e+00,22.579,SDSS,SDSS,2,μJy,MJD,True
54058.142794,z',SDSS,5.585e+00,0.915,3.675e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
54058.143624,g',SDSS,8.384e-01,0.201,4.570e+00,22.225,SDSS,SDSS,2,μJy,MJD,
54060.162205,r',SDSS,7.929e-01,0.092,9.422e+00,21.458,SDSS,SDSS,2,μJy,MJD,
54060.163034,i',SDSS,1.127e+00,0.110,1.109e+01,21.266,SDSS,SDSS,2,μJy,MJD,
54060.163863,u',SDSS,1.597e+00,1.177,-1.043e+00,25.616,SDSS,SDSS,2,μJy,MJD,True
54060.164692,z',SDSS,3.763e+00,0.377,9.998e+00,21.321,SDSS,SDSS,2,μJy,MJD,True
54060.165521,g',SDSS,5.296e-01,0.157,3.657e+00,22.464,SDSS,SDSS,2,μJy,MJD,
54063.130503,r',SDSS,1.053e+00,0.112,1.023e+01,21.369,SDSS,SDSS,2,μJy,MJD,
54063.131332,i',SDSS,1.386e+00,0.132,1.138e+01,21.238,SDSS,SDSS,2,μJy,MJD,
54063.132161,u',SDSS,2.085e+00,1.524,6.364e-01,24.043,SDSS,SDSS,2,μJy,MJD,True
54063.132990,z',SDSS,5.213e+00,0.517,1.038e+01,21.285,SDSS,SDSS,2,μJy,MJD,True
54063.133820,g',SDSS,6.097e-01,0.213,3.100e+00,22.640,SDSS,SDSS,2,μJy,MJD,
