time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55508.6,z,,,,,22.3289,,PS1,1,,MJD,True
55509.6,g,,,,,23.5446,,PS1,1,,MJD,True
55509.6,r,,,,,23.0844,,PS1,1,,MJD,True
55510.6,i,,,,,22.8224,,PS1,1,,MJD,True
55511.6,z,,,,,22.4746,,PS1,1,,MJD,True
55515.6,g,,,,,23.8297,,PS1,1,,MJD,True
55515.6,r,,,,,22.9300,,PS1,1,,MJD,True
55516.6,i,,,,,22.7892,,PS1,1,,MJD,True
55517.6,z,,,,,22.3919,,PS1,1,,MJD,True
55518.6,g,,,,,23.7220,,PS1,1,,MJD,True
55518.6,r,,,,,22.65966,,PS1,1,,MJD,True
55530.6,g,,,,,22.8936,,PS1,1,,MJD,True
55530.6,r,,,,,22.82377,,PS1,1,,MJD,True
55534.6,i,,,,,22.3570,,PS1,1,,MJD,True
55545.5,g,,,,,23.654,,PS1,1,,MJD,True
55545.5,r,,,,,23.0991,,PS1,1,,MJD,True
55546.5,i,,,,,22.6750,,PS1,1,,MJD,True
55547.5,z,,,,,22.1376,,PS1,1,,MJD,True
55548.6,g,,,,,23.5090,,PS1,1,,MJD,True
55548.6,r,,,,,22.76317,,PS1,1,,MJD,True
55560.4,g,,,,,23.3152,,PS1,1,,MJD,True
55560.4,r,,,,,23.0154,,PS1,1,,MJD,True
55561.5,i,,,,,22.8465,,PS1,1,,MJD,True
55562.5,z,,,,,22.35569,,PS1,1,,MJD,True
55563.6,g,,,,,22.7180,,PS1,1,,MJD,True
55563.6,r,,,,,22.5296,,PS1,1,,MJD,True
55565.6,z,,,,,22.0913,,PS1,1,,MJD,True
55566.6,g,,,,,23.368,,PS1,1,,MJD,True
55566.6,r,,,,,22.83118,,PS1,1,,MJD,True
55567.6,i,,,,,22.7158,,PS1,1,,MJD,True
55570.5,i,,,,,22.6746,,PS1,1,,MJD,True
55573.4,i,,,,,20.80568,,PS1,1,,MJD,True
55576.5,i,,,,,22.4435,,PS1,1,,MJD,True
55577.5,z,,,,,22.10142,,PS1,1,,MJD,True
55583.4,z,,,,,22.5210,,PS1,1,,MJD,True
55584.5,g,,,,,22.68055,,PS1,1,,MJD,True
55584.5,r,,,,,22.62044,,PS1,1,,MJD,True
55585.3,i,,,,,22.4081,,PS1,1,,MJD,True
55586.4,z,,,,,22.25348,,PS1,1,,MJD,True
55587.6,g,,,,,22.7892,,PS1,1,,MJD,True
55587.6,r,,,,,22.63879,,PS1,1,,MJD,True
55588.5,i,,,,,22.65502,,PS1,1,,MJD,True
55589.5,z,,,,,22.32020,,PS1,1,,MJD,True
55590.5,g,,,,,24.1996,,PS1,1,,MJD,True
55590.6,r,,,,,23.0373,,PS1,1,,MJD,True
55592.4,z,,,,,22.4196,,PS1,1,,MJD,True
55593.6,g,,,,,23.352,,PS1,1,,MJD,True
55593.6,r,,,,,22.9899,,PS1,1,,MJD,True
55594.4,i,,,,,22.7946,,PS1,1,,MJD,True
55595.3,z,,,,,22.4458,,PS1,1,,MJD,True
55596.3,g,,,,,23.6673,,PS1,1,,MJD,True
55596.3,r,,,,,22.84482,,PS1,1,,MJD,True
55597.3,i,,,,,22.7290,,PS1,1,,MJD,True
55602.3,g,,,,,23.0390,,PS1,1,,MJD,True
55602.3,r,,,,,22.96805,,PS1,1,,MJD,True
55613.4,z,,,,,22.4902,,PS1,1,,MJD,True
55615.5,i,,,,,22.5528,,PS1,1,,MJD,True
55631.2,z,,,,,22.3225,,PS1,1,,MJD,True
55632.3,g,,,,,23.2306,,PS1,1,,MJD,True
55632.3,r,,,,,22.9665,,PS1,1,,MJD,True
55633.3,i,,,,,22.6532,,PS1,1,,MJD,True
55645.4,i,,,,,22.6831,,PS1,1,,MJD,True
55646.4,z,,,,,22.4682,,PS1,1,,MJD,True
55648.3,i,,,,,22.4820,,PS1,1,,MJD,True
55649.3,z,,,,,20.15344,,PS1,1,,MJD,True
55650.3,g,,,,,23.546,,PS1,1,,MJD,True
55650.4,r,,,,,22.7770,,PS1,1,,MJD,True
55651.3,i,,,,,22.8406,,PS1,1,,MJD,True
55652.3,z,,,,,22.1973,,PS1,1,,MJD,True
55653.3,g,,,,,24.0608,,PS1,1,,MJD,True
55653.3,r,,,,,23.0582,,PS1,1,,MJD,True
55665.3,g,,,,,22.6120,,PS1,1,,MJD,True
55665.3,r,,,,,22.37953,,PS1,1,,MJD,True
55666.3,i,,,,,22.7414,,PS1,1,,MJD,True
55672.3,i,,,,,22.7296,,PS1,1,,MJD,True
55673.3,z,,,,,22.3504,,PS1,1,,MJD,True
55878.6,z,,,,,22.37072,,PS1,1,,MJD,True
55879.6,i,,,,,22.4997,,PS1,1,,MJD,True
55883.6,z,,,,,21.53898,,PS1,1,,MJD,True
55885.6,i,,,,,22.6791,,PS1,1,,MJD,True
55888.5,i,,,,,22.6862,,PS1,1,,MJD,True
55888.5,r,,,,,22.7530,,PS1,1,,MJD,True
55889.6,g,,,,,23.609,,PS1,1,,MJD,True
55889.6,z,,,,,22.3298,,PS1,1,,MJD,True
55890.6,i,,,,,22.8190,,PS1,1,,MJD,True
55891.5,z,,,,,22.28530,,PS1,1,,MJD,True
55892.5,r,,,,,22.8742,,PS1,1,,MJD,True
55893.6,i,,,,,22.6877,,PS1,1,,MJD,True
55894.5,z,,,,,22.5105,,PS1,1,,MJD,True
55895.6,g,,,,,23.344,,PS1,1,,MJD,True
55897.6,z,,,,,22.2458,,PS1,1,,MJD,True
55899.6,z,,,,,22.2356,,PS1,1,,MJD,True
55900.6,i,,,,,22.7102,,PS1,1,,MJD,True
55911.6,g,,,,,22.68995,,PS1,1,,MJD,True
55911.6,r,,,,,22.9388,,PS1,1,,MJD,True
55913.5,z,,,,,22.1243,,PS1,1,,MJD,True
55915.4,i,,,,,21.49939,,PS1,1,,MJD,True
55929.4,z,,,,,22.3796,,PS1,1,,MJD,True
55931.6,z,,,,,22.4388,,PS1,1,,MJD,True
55939.5,i,,,,,22.5508,,PS1,1,,MJD,True
55940.5,z,,,,,22.1105,,PS1,1,,MJD,True
55942.4,i,,,,,22.37110,,PS1,1,,MJD,True
55945.6,i,,,,,22.7204,,PS1,1,,MJD,True
55946.6,z,,,,,21.99279,,PS1,1,,MJD,True
55947.4,g,,,,,23.2482,,PS1,1,,MJD,True
55947.4,r,,,,,22.9337,,PS1,1,,MJD,True
55948.4,i,,,,,22.5864,,PS1,1,,MJD,True
55948.4,r,,,,,22.7549,,PS1,1,,MJD,True
55950.6,i,,,,,22.75188,,PS1,1,,MJD,True
55951.6,z,,,,,22.2763,,PS1,1,,MJD,True
55952.6,g,,,,,23.4676,,PS1,1,,MJD,True
55952.6,r,,,,,22.9592,,PS1,1,,MJD,True
55953.5,i,,,,,22.2979,,PS1,1,,MJD,True
55954.4,z,,,,,21.9311,,PS1,1,,MJD,True
55955.3,g,,,,,22.94540,,PS1,1,,MJD,True
55955.3,r,,,,,22.9133,,PS1,1,,MJD,True
55956.3,i,,,,,22.4427,,PS1,1,,MJD,True
55957.4,z,,,,,22.3944,,PS1,1,,MJD,True
55959.5,z,,,,,21.99154,,PS1,1,,MJD,True
55960.5,i,,,,,22.7502,,PS1,1,,MJD,True
55961.3,z,,,,,22.3165,,PS1,1,,MJD,True
55967.5,z,,,,,22.3443,,PS1,1,,MJD,True
55968.3,i,,,,,22.67626,,PS1,1,,MJD,True
55970.4,g,,,,,23.0168,,PS1,1,,MJD,True
55970.4,r,,,,,22.9868,,PS1,1,,MJD,True
55972.3,z,,,,,22.4658,,PS1,1,,MJD,True
55978.3,g,,,,,22.96056,,PS1,1,,MJD,True
55978.3,z,,,,,21.9780,,PS1,1,,MJD,True
55979.3,i,,,,,22.3106,,PS1,1,,MJD,True
55983.3,z,,,,,22.5003,,PS1,1,,MJD,True
55984.3,g,,,,,23.5966,,PS1,1,,MJD,True
55984.3,r,,,,,22.9318,,PS1,1,,MJD,True
55985.3,i,,,,,22.53598,,PS1,1,,MJD,True
55997.3,z,,,,,22.3106,,PS1,1,,MJD,True
55998.2,i,,,,,22.4466,,PS1,1,,MJD,True
55999.3,z,,,,,21.71089,,PS1,1,,MJD,True
56000.4,g,,,,,23.91618,,PS1,1,,MJD,True
56000.4,r,,,,,22.9943,,PS1,1,,MJD,True
56002.3,z,,,,,22.0230,,PS1,1,,MJD,True
56005.3,z,,,,,22.2939,,PS1,1,,MJD,True
56006.3,g,,,,,24.1888,,PS1,1,,MJD,True
56006.4,r,,,,,22.99144,,PS1,1,,MJD,True
56015.3,i,,,,,22.7957,,PS1,1,,MJD,True
56016.3,z,,,,,22.24053,,PS1,1,,MJD,True
56047.3,z,,,,,22.0186,,PS1,1,,MJD,True
56049.3,z,,,,,22.2248,,PS1,1,,MJD,True
56055.3,z,,,,,22.3180,,PS1,1,,MJD,True
56056.3,z,,,,,21.9406,,PS1,1,,MJD,True
56232.6,z,,,,,22.10692,,PS1,1,,MJD,True
56233.6,i,,,,,22.65646,,PS1,1,,MJD,True
56234.6,z,,,,,22.2465,,PS1,1,,MJD,True
56238.6,g,,,,,23.0588,,PS1,1,,MJD,True
56238.6,r,,,,,22.82406,,PS1,1,,MJD,True
56239.6,i,,,,,22.58788,,PS1,1,,MJD,True
56242.6,i,,,,,22.5408,,PS1,1,,MJD,True
56242.6,r,,,,,22.7713,,PS1,1,,MJD,True
56243.6,g,,,,,22.8585,,PS1,1,,MJD,True
56243.6,z,,,,,22.3730,,PS1,1,,MJD,True
56250.6,i,,,,,22.5740,,PS1,1,,MJD,True
56253.6,z,,,,,21.91450,,PS1,1,,MJD,True
56255.6,z,,,,,22.4388,,PS1,1,,MJD,True
56259.6,z,,,,,22.3262,,PS1,1,,MJD,True
56268.6,g,,,,,22.9997,,PS1,1,,MJD,True
56268.6,r,,,,,22.8295,,PS1,1,,MJD,True
56270.5,z,,,,,22.0458,,PS1,1,,MJD,True
56271.6,g,,,,,23.499,,PS1,1,,MJD,True
56271.6,r,,,,,22.8436,,PS1,1,,MJD,True
56273.6,g,,,,,22.9578,,PS1,1,,MJD,True
56273.6,z,,,,,21.72630,,PS1,1,,MJD,True
56274.5,i,,,,,22.0090,,PS1,1,,MJD,True
56282.6,g,,,,,23.1596,,PS1,1,,MJD,True
56282.6,r,,,,,22.86743,,PS1,1,,MJD,True
56285.6,z,,,,,21.9133,,PS1,1,,MJD,True
56293.4,i,,,,,21.40666,,PS1,1,,MJD,True
56295.5,g,,,,,22.3246,,PS1,1,,MJD,True
56295.5,r,,,,,22.6867,,PS1,1,,MJD,True
56300.6,z,,,,,22.2016,,PS1,1,,MJD,True
56302.4,i,,,,,22.74902,,PS1,1,,MJD,True
56302.4,r,,,,,22.7182,,PS1,1,,MJD,True
56303.5,z,,,,,22.3856,,PS1,1,,MJD,True
56308.6,z,,,,,22.2590,,PS1,1,,MJD,True
56309.6,g,,,,,23.772,,PS1,1,,MJD,True
56309.6,r,,,,,22.76470,,PS1,1,,MJD,True
56310.3,i,,,,,22.5645,,PS1,1,,MJD,True
56313.4,z,,,,,22.53688,,PS1,1,,MJD,True
56314.5,i,,,,,22.6112,,PS1,1,,MJD,True
56315.4,z,,,,,22.37463,,PS1,1,,MJD,True
56323.5,i,,,,,22.66382,,PS1,1,,MJD,True
56324.5,z,,,,,22.3735,,PS1,1,,MJD,True
56325.5,g,,,,,22.5675,,PS1,1,,MJD,True
56325.5,r,,,,,22.66774,,PS1,1,,MJD,True
56326.4,i,,,,,22.8186,,PS1,1,,MJD,True
56327.3,z,,,,,22.0822,,PS1,1,,MJD,True
56328.4,g,,,,,23.4142,,PS1,1,,MJD,True
56328.4,r,,,,,22.8166,,PS1,1,,MJD,True
56329.4,i,,,,,22.5579,,PS1,1,,MJD,True
56331.5,g,,,,,23.2757,,PS1,1,,MJD,True
56331.5,r,,,,,22.8448,,PS1,1,,MJD,True
56332.3,i,,,,,22.7483,,PS1,1,,MJD,True
56332.5,r,,,,,23.0812,,PS1,1,,MJD,True
56333.4,g,,,,,23.3729,,PS1,1,,MJD,True
56333.4,z,,,,,22.4252,,PS1,1,,MJD,True
56335.5,z,,,,,22.45169,,PS1,1,,MJD,True
56337.4,i,,,,,22.8408,,PS1,1,,MJD,True
56338.4,z,,,,,22.45518,,PS1,1,,MJD,True
56340.4,i,,,,,22.19086,,PS1,1,,MJD,True
56344.3,i,,,,,22.69950,,PS1,1,,MJD,True
56348.3,z,,,,,21.5892,,PS1,1,,MJD,True
56351.5,z,,,,,22.21891,,PS1,1,,MJD,True
56352.4,i,,,,,21.9748,,PS1,1,,MJD,True
56353.3,z,,,,,21.9500,,PS1,1,,MJD,True
56354.4,g,,,,,23.53297,,PS1,1,,MJD,True
56354.4,r,,,,,22.9330,,PS1,1,,MJD,True
56355.4,i,,,,,22.8470,,PS1,1,,MJD,True
56356.4,z,,,,,22.31300,,PS1,1,,MJD,True
56357.3,g,,,,,23.62611,,PS1,1,,MJD,True
56357.3,r,,,,,22.9499,,PS1,1,,MJD,True
56358.5,i,,,,,22.6820,,PS1,1,,MJD,True
56359.4,z,,,,,22.2435,,PS1,1,,MJD,True
56360.3,g,,,,,23.1908,,PS1,1,,MJD,True
56360.3,r,,,,,22.81300,,PS1,1,,MJD,True
56369.3,i,,,,,22.25516,,PS1,1,,MJD,True
56370.3,z,,,,,22.25149,,PS1,1,,MJD,True
56371.3,r,,,,,22.21389,,PS1,1,,MJD,True
56383.4,z,,,,,22.2668,,PS1,1,,MJD,True
56384.3,g,,,,,22.9482,,PS1,1,,MJD,True
56384.3,r,,,,,22.61060,,PS1,1,,MJD,True
56386.3,z,,,,,22.33998,,PS1,1,,MJD,True
56387.3,g,,,,,23.0319,,PS1,1,,MJD,True
56387.3,r,,,,,22.8596,,PS1,1,,MJD,True
56388.3,i,,,,,22.73922,,PS1,1,,MJD,True
56389.3,z,,,,,22.4888,,PS1,1,,MJD,True
56391.3,i,,,,,22.73322,,PS1,1,,MJD,True
56391.3,r,,,,,22.9537,,PS1,1,,MJD,True
56392.2,z,,,,,22.4320,,PS1,1,,MJD,True
56393.3,i,,,,,22.67174,,PS1,1,,MJD,True
56394.3,z,,,,,22.2014,,PS1,1,,MJD,True
56395.3,g,,,,,23.2140,,PS1,1,,MJD,True
56395.3,r,,,,,22.7231,,PS1,1,,MJD,True
56396.3,i,,,,,22.2191,,PS1,1,,MJD,True
56397.3,z,,,,,22.2118,,PS1,1,,MJD,True
56398.3,g,,,,,21.0690,,PS1,1,,MJD,True
56398.3,r,,,,,20.424724,,PS1,1,,MJD,True
56403.3,i,,,,,22.6085,,PS1,1,,MJD,True
56404.3,z,,,,,21.88718,,PS1,1,,MJD,True
56411.3,i,,,,,21.08940,,PS1,1,,MJD,True
56421.3,g,,,,,23.452,,PS1,1,,MJD,True
56421.3,z,,,,,22.2819,,PS1,1,,MJD,True
56613.6,z,,,,,22.2819,,PS1,1,,MJD,True
56622.6,g,,,,,23.10433,,PS1,1,,MJD,True
56622.6,r,,,,,22.81032,,PS1,1,,MJD,True
56623.6,i,,,,,22.7716,,PS1,1,,MJD,True
56624.6,z,,,,,22.4067,,PS1,1,,MJD,True
56627.6,z,,,,,22.2608,,PS1,1,,MJD,True
56629.6,z,,,,,22.45528,,PS1,1,,MJD,True
56630.6,g,,,,,23.6537,,PS1,1,,MJD,True
56630.6,r,,,,,23.0771,,PS1,1,,MJD,True
56631.5,i,,,,,22.7589,,PS1,1,,MJD,True
56632.6,z,,,,,22.32740,,PS1,1,,MJD,True
56633.6,g,,,,,23.1091,,PS1,1,,MJD,True
56637.5,z,,,,,22.23866,,PS1,1,,MJD,True
56638.6,i,,,,,22.7776,,PS1,1,,MJD,True
56639.5,z,,,,,20.9254,,PS1,1,,MJD,True
56643.5,z,,,,,21.9197,,PS1,1,,MJD,True
56648.5,z,,,,,22.08507,,PS1,1,,MJD,True
56650.6,i,,,,,22.6188,,PS1,1,,MJD,True
56651.5,z,,,,,22.4258,,PS1,1,,MJD,True
56656.6,i,,,,,22.6667,,PS1,1,,MJD,True
56656.6,r,,,,,22.7716,,PS1,1,,MJD,True
56658.5,i,,,,,22.6536,,PS1,1,,MJD,True
56659.6,z,,,,,21.88702,,PS1,1,,MJD,True
56661.5,i,,,,,22.2896,,PS1,1,,MJD,True
56662.5,z,,,,,22.3608,,PS1,1,,MJD,True
56663.5,g,,,,,22.6878,,PS1,1,,MJD,
56663.5,r,,,,,22.5993,,PS1,1,,MJD,
56666.6,g,,,,,22.7011,,PS1,1,,MJD,
56666.6,r,,,,,22.19026,,PS1,1,,MJD,
56667.6,z,,,,,22.17124,,PS1,1,,MJD,True
56668.4,i,,,,,22.24058,,PS1,1,,MJD,
56676.6,z,,,,,22.3209,,PS1,1,,MJD,True
56677.5,i,,,,,22.27502,,PS1,1,,MJD,
56678.4,z,,,,,22.37807,,PS1,1,,MJD,True
56680.5,i,,,,,22.28310,,PS1,1,,MJD,
56681.5,z,,,,,22.4643,,PS1,1,,MJD,True
56682.4,g,,,,,23.4429,,PS1,1,,MJD,True
56682.4,r,,,,,22.7382,,PS1,1,,MJD,
56683.5,i,,,,,22.26218,,PS1,1,,MJD,
56709.3,g,,,,,22.5182,,PS1,1,,MJD,True
56709.3,r,,,,,22.46296,,PS1,1,,MJD,True
