time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54525.439941,C,,,,,19.742599,,Catalina Schmidt,4,,MJD,True
54525.560059,C,,,,,19.750299,,Catalina Schmidt,4,,MJD,True
54535.439941,C,,,,,19.9088,,Catalina Schmidt,4,,MJD,True
54535.560059,C,,,,,19.874901,,Catalina Schmidt,4,,MJD,True
54589.439941,C,,,,,20.222401,,Catalina Schmidt,4,,MJD,True
54589.560059,C,,,,,20.1817,,Catalina Schmidt,4,,MJD,True
54598.439941,C,,,,,19.6803,,Catalina Schmidt,4,,MJD,True
54598.560059,C,,,,,19.6775,,Catalina Schmidt,4,,MJD,True
54617.439941,C,,,,,20.146999,,Catalina Schmidt,4,,MJD,True
54617.560059,C,,,,,20.110201,,Catalina Schmidt,4,,MJD,True
54632.439941,C,,,,,19.4445,,Catalina Schmidt,4,,MJD,True
54632.560059,C,,,,,19.351801,,Catalina Schmidt,4,,MJD,True
54660.439941,C,,,,,19.0979,,Catalina Schmidt,4,,MJD,True
54660.560059,C,,,,,19.482901,,Catalina Schmidt,4,,MJD,True
54808.439941,C,,,,,19.781799,,Catalina Schmidt,4,,MJD,True
54808.560059,C,,,,,19.875401,,Catalina Schmidt,4,,MJD,True
54839.439941,C,,,,,20.214199,,Catalina Schmidt,4,,MJD,True
54839.47998,C,,,,,20.1689,,Catalina Schmidt,4,,MJD,True
54839.52002,C,,,,,20.0665,,Catalina Schmidt,4,,MJD,True
54839.560059,C,,,,,19.8265,,Catalina Schmidt,4,,MJD,True
54866.439941,C,,,,,19.696199,,Catalina Schmidt,4,,MJD,True
54866.47998,C,,,,,19.7614,,Catalina Schmidt,4,,MJD,True
54866.52002,C,,,,,19.817699,,Catalina Schmidt,4,,MJD,True
54866.560059,C,,,,,19.900499,,Catalina Schmidt,4,,MJD,True
54883.439941,C,,,,,20.2666,,Catalina Schmidt,4,,MJD,True
54883.47998,C,,,,,20.1581,,Catalina Schmidt,4,,MJD,True
54883.52002,C,,,,,19.875299,,Catalina Schmidt,4,,MJD,True
54883.560059,C,,,,,20.1912,,Catalina Schmidt,4,,MJD,True
54894.439941,C,,,,,20.2824,,Catalina Schmidt,4,,MJD,True
54894.47998,C,,,,,20.2939,,Catalina Schmidt,4,,MJD,True
54894.52002,C,,,,,20.2764,,Catalina Schmidt,4,,MJD,True
54894.560059,C,,,,,20.193501,,Catalina Schmidt,4,,MJD,True
54905.439941,C,,,,,19.582199,,Catalina Schmidt,4,,MJD,True
54905.47998,C,,,,,19.7537,,Catalina Schmidt,4,,MJD,True
54905.52002,C,,,,,19.7467,,Catalina Schmidt,4,,MJD,True
54905.560059,C,,,,,19.707701,,Catalina Schmidt,4,,MJD,True
54914.439941,C,,,,,20.312099,,Catalina Schmidt,4,,MJD,True
54914.47998,C,,,,,20.387501,,Catalina Schmidt,4,,MJD,True
54914.52002,C,,,,,19.7796,,Catalina Schmidt,4,,MJD,True
54914.560059,C,,,,,19.864401,,Catalina Schmidt,4,,MJD,True
54919.439941,C,,,,,19.957701,,Catalina Schmidt,4,,MJD,True
54919.47998,C,,,,,19.990601,,Catalina Schmidt,4,,MJD,True
54919.52002,C,,,,,20.0292,,Catalina Schmidt,4,,MJD,True
54919.560059,C,,,,,19.705799,,Catalina Schmidt,4,,MJD,True
54936.439941,C,,,,,19.7146,,Catalina Schmidt,4,,MJD,True
54936.47998,C,,,,,19.723801,,Catalina Schmidt,4,,MJD,True
54936.52002,C,,,,,19.723801,,Catalina Schmidt,4,,MJD,True
54936.560059,C,,,,,19.663799,,Catalina Schmidt,4,,MJD,True
54947.439941,C,,,,,19.697701,,Catalina Schmidt,4,,MJD,True
54947.47998,C,,,,,19.655399,,Catalina Schmidt,4,,MJD,True
54947.52002,C,,,,,19.535299,,Catalina Schmidt,4,,MJD,True
54948.439941,C,,,,,19.792601,,Catalina Schmidt,4,,MJD,True
54948.47998,C,,,,,19.7971,,Catalina Schmidt,4,,MJD,True
54948.52002,C,,,,,19.804899,,Catalina Schmidt,4,,MJD,True
54948.560059,C,,,,,19.7875,,Catalina Schmidt,4,,MJD,True
54963.439941,C,,,,,19.727699,,Catalina Schmidt,4,,MJD,True
54963.47998,C,,,,,19.667101,,Catalina Schmidt,4,,MJD,True
54963.52002,C,,,,,19.6201,,Catalina Schmidt,4,,MJD,True
54963.560059,C,,,,,19.628799,,Catalina Schmidt,4,,MJD,True
54978.439941,C,,,,,15.3262,,Catalina Schmidt,4,,MJD,True
54978.47998,C,,,,,19.656601,,Catalina Schmidt,4,,MJD,True
54978.52002,C,,,,,19.300301,,Catalina Schmidt,4,,MJD,True
54978.560059,C,,,,,19.625,,Catalina Schmidt,4,,MJD,True
54979.439941,C,,,,,20.098,,Catalina Schmidt,4,,MJD,True
54979.47998,C,,,,,20.0961,,Catalina Schmidt,4,,MJD,True
54979.52002,C,,,,,20.0308,,Catalina Schmidt,4,,MJD,True
54979.560059,C,,,,,19.950701,,Catalina Schmidt,4,,MJD,True
55032.439941,C,,,,,19.822701,,Catalina Schmidt,4,,MJD,True
55032.47998,C,,,,,19.8347,,Catalina Schmidt,4,,MJD,True
55032.52002,C,,,,,19.715401,,Catalina Schmidt,4,,MJD,True
55032.560059,C,,,,,19.7367,,Catalina Schmidt,4,,MJD,True
55208.439941,C,,,,,20.173,,Catalina Schmidt,4,,MJD,True
55208.47998,C,,,,,20.1597,,Catalina Schmidt,4,,MJD,True
55208.52002,C,,,,,20.0861,,Catalina Schmidt,4,,MJD,True
55208.560059,C,,,,,20.129101,,Catalina Schmidt,4,,MJD,True
55237.439941,C,,,,,20.233601,,Catalina Schmidt,4,,MJD,True
55237.47998,C,,,,,20.326401,,Catalina Schmidt,4,,MJD,True
55237.52002,C,,,,,20.348101,,Catalina Schmidt,4,,MJD,True
55237.560059,C,,,,,20.385799,,Catalina Schmidt,4,,MJD,True
55253.439941,C,,,,,19.459499,,Catalina Schmidt,4,,MJD,True
55253.47998,C,,,,,19.4771,,Catalina Schmidt,4,,MJD,True
55253.52002,C,,,,,19.442499,,Catalina Schmidt,4,,MJD,True
55253.560059,C,,,,,19.253099,,Catalina Schmidt,4,,MJD,True
55267.439941,C,,,,,20.252399,,Catalina Schmidt,4,,MJD,True
55267.47998,C,,,,,20.217199,,Catalina Schmidt,4,,MJD,True
55267.52002,C,,,,,20.201799,,Catalina Schmidt,4,,MJD,True
55267.560059,C,,,,,20.182301,,Catalina Schmidt,4,,MJD,True
55297.439941,C,,,,,18.0674,,Catalina Schmidt,4,,MJD,True
55297.47998,C,,,,,19.974001,,Catalina Schmidt,4,,MJD,True
55297.52002,C,,,,,20.0807,,Catalina Schmidt,4,,MJD,True
55297.560059,C,,,,,19.9825,,Catalina Schmidt,4,,MJD,True
55307.439941,C,,,,,19.875099,,Catalina Schmidt,4,,MJD,True
55307.47998,C,,,,,19.569201,,Catalina Schmidt,4,,MJD,True
55307.52002,C,,,,,19.7652,,Catalina Schmidt,4,,MJD,True
55307.560059,C,,,,,19.918301,,Catalina Schmidt,4,,MJD,True
55327.439941,C,,,,,20.142799,,Catalina Schmidt,4,,MJD,True
55327.47998,C,,,,,20.166901,,Catalina Schmidt,4,,MJD,True
55327.52002,C,,,,,20.1485,,Catalina Schmidt,4,,MJD,True
55327.560059,C,,,,,20.132401,,Catalina Schmidt,4,,MJD,True
55362.439941,C,,,,,20.181601,,Catalina Schmidt,4,,MJD,True
55362.47998,C,,,,,20.1588,,Catalina Schmidt,4,,MJD,True
55362.52002,C,,,,,20.1374,,Catalina Schmidt,4,,MJD,True
55362.560059,C,,,,,20.165199,,Catalina Schmidt,4,,MJD,True
55380.439941,C,,,,,19.9519,,Catalina Schmidt,4,,MJD,True
55380.47998,C,,,,,19.8241,,Catalina Schmidt,4,,MJD,True
55380.52002,C,,,,,19.7794,,Catalina Schmidt,4,,MJD,True
55380.560059,C,,,,,19.659901,,Catalina Schmidt,4,,MJD,True
55391.439941,C,,,,,20.065701,,Catalina Schmidt,4,,MJD,True
55391.47998,C,,,,,20.0453,,Catalina Schmidt,4,,MJD,True
55391.52002,C,,,,,20.016701,,Catalina Schmidt,4,,MJD,True
55391.560059,C,,,,,15.1312,,Catalina Schmidt,4,,MJD,True
55564.439941,C,,,,,20.158199,,Catalina Schmidt,4,,MJD,True
55564.47998,C,,,,,19.983101,,Catalina Schmidt,4,,MJD,True
55564.52002,C,,,,,19.3283,,Catalina Schmidt,4,,MJD,True
55564.560059,C,,,,,19.4333,,Catalina Schmidt,4,,MJD,True
55603.439941,C,,,,,20.2027,,Catalina Schmidt,4,,MJD,True
55603.47998,C,,,,,20.2698,,Catalina Schmidt,4,,MJD,True
55603.52002,C,,,,,19.045799,,Catalina Schmidt,4,,MJD,True
55603.560059,C,,,,,20.1304,,Catalina Schmidt,4,,MJD,True
55621.439941,C,,,,,20.331499,,Catalina Schmidt,4,,MJD,True
55621.47998,C,,,,,20.2938,,Catalina Schmidt,4,,MJD,True
55621.52002,C,,,,,20.3039,,Catalina Schmidt,4,,MJD,True
55621.560059,C,,,,,20.212799,,Catalina Schmidt,4,,MJD,True
55648.439941,C,,,,,20.471901,,Catalina Schmidt,4,,MJD,True
55648.47998,C,,,,,20.4709,,Catalina Schmidt,4,,MJD,True
55648.52002,C,,,,,20.169399,,Catalina Schmidt,4,,MJD,True
55648.560059,C,,,,,15.765301,,Catalina Schmidt,4,,MJD,True
55655.439941,C,,,,,20.2006,,Catalina Schmidt,4,,MJD,True
55655.47998,C,,,,,20.206499,,Catalina Schmidt,4,,MJD,True
55655.52002,C,,,,,20.2094,,Catalina Schmidt,4,,MJD,True
55655.560059,C,,,,,19.8864,,Catalina Schmidt,4,,MJD,True
55676.439941,C,,,,,18.691799,,Catalina Schmidt,4,,MJD,True
55676.47998,C,,,,,20.2614,,Catalina Schmidt,4,,MJD,True
55676.52002,C,,,,,20.318701,,Catalina Schmidt,4,,MJD,True
55676.560059,C,,,,,20.266001,,Catalina Schmidt,4,,MJD,True
55690.439941,C,,,,,19.975599,,Catalina Schmidt,4,,MJD,True
55690.47998,C,,,,,19.978701,,Catalina Schmidt,4,,MJD,True
55690.52002,C,,,,,19.964001,,Catalina Schmidt,4,,MJD,True
55690.560059,C,,,,,20.084,,Catalina Schmidt,4,,MJD,True
55708.439941,C,,,,,20.176001,,Catalina Schmidt,4,,MJD,True
55708.47998,C,,,,,20.162201,,Catalina Schmidt,4,,MJD,True
55708.52002,C,,,,,20.2038,,Catalina Schmidt,4,,MJD,True
55708.560059,C,,,,,20.1625,,Catalina Schmidt,4,,MJD,True
55742.439941,C,,,,,19.8549,,Catalina Schmidt,4,,MJD,True
55742.47998,C,,,,,19.91,,Catalina Schmidt,4,,MJD,True
55742.52002,C,,,,,19.9114,,Catalina Schmidt,4,,MJD,True
55742.560059,C,,,,,19.1581,,Catalina Schmidt,4,,MJD,True
56017.439941,C,,,,,20.3701,,Catalina Schmidt,4,,MJD,True
56017.47998,C,,,,,20.3951,,Catalina Schmidt,4,,MJD,True
56017.52002,C,,,,,20.3832,,Catalina Schmidt,4,,MJD,True
56017.560059,C,,,,,20.326401,,Catalina Schmidt,4,,MJD,True
56061.439941,C,,,0.039914,,16.5193,,Catalina Schmidt,4,,MJD,
56061.47998,C,,,0.040435,,16.5292,,Catalina Schmidt,4,,MJD,
56061.52002,C,,,0.042664,,16.646299,,Catalina Schmidt,4,,MJD,
56061.560059,C,,,0.041848,,16.593201,,Catalina Schmidt,4,,MJD,
56091.439941,C,,,,,19.984301,,Catalina Schmidt,4,,MJD,True
56091.47998,C,,,,,19.941299,,Catalina Schmidt,4,,MJD,True
56091.52002,C,,,,,19.914,,Catalina Schmidt,4,,MJD,True
56091.560059,C,,,,,19.920601,,Catalina Schmidt,4,,MJD,True
