time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54036.395589,z',SDSS,4.922e+00,0.660,-6.561e+00,23.963,SDSS,SDSS,1,μJy,MJD,True
54036.396418,g',SDSS,6.066e-01,0.316,2.041e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54039.391494,r',SDSS,7.773e-01,0.316,2.588e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
54039.392324,i',SDSS,1.188e+00,0.657,1.582e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54039.393153,u',SDSS,1.572e+00,0.483,3.679e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54039.393982,z',SDSS,3.995e+00,0.674,3.503e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
54039.394811,g',SDSS,4.949e-01,0.208,2.541e+00,22.850,SDSS,SDSS,1,μJy,MJD,
54041.362250,r',SDSS,9.889e-01,0.840,1.008e+00,23.726,SDSS,SDSS,1,μJy,MJD,True
54041.363079,i',SDSS,1.227e+00,0.664,1.653e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54041.363908,u',SDSS,2.040e+00,0.626,3.827e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54041.364738,z',SDSS,3.581e+00,0.531,5.228e+00,21.886,SDSS,SDSS,1,μJy,MJD,True
54041.365567,g',SDSS,8.314e-01,0.514,1.751e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
54048.412868,r',SDSS,1.152e+00,0.546,2.279e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54048.413697,i',SDSS,1.302e+00,0.724,1.578e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
54048.414526,u',SDSS,3.267e+00,1.091,4.064e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54048.415355,z',SDSS,3.961e+00,0.350,1.151e+01,21.184,SDSS,SDSS,1,μJy,MJD,True
54048.416185,g',SDSS,1.108e+00,0.313,3.905e+00,22.393,SDSS,SDSS,1,μJy,MJD,
54052.390450,r',SDSS,1.141e+00,0.990,9.599e-01,23.766,SDSS,SDSS,1,μJy,MJD,True
54052.391279,i',SDSS,1.577e+00,0.910,1.481e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54052.392109,u',SDSS,2.415e+00,1.506,-1.619e+00,25.986,SDSS,SDSS,1,μJy,MJD,True
54052.392938,z',SDSS,5.636e+00,0.762,-6.553e+00,23.962,SDSS,SDSS,1,μJy,MJD,True
54052.393767,g',SDSS,8.551e-01,0.398,2.343e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54055.401683,r',SDSS,9.172e-01,0.620,1.459e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54055.402513,i',SDSS,1.346e+00,0.579,2.339e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54055.403342,u',SDSS,2.109e+00,1.456,1.139e+00,23.647,SDSS,SDSS,1,μJy,MJD,True
54055.404171,z',SDSS,4.951e+00,0.569,8.391e+00,21.486,SDSS,SDSS,1,μJy,MJD,True
54055.405000,g',SDSS,6.146e-01,0.178,3.745e+00,22.438,SDSS,SDSS,1,μJy,MJD,
54058.384767,r',SDSS,9.651e-01,0.585,1.689e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
54058.385597,i',SDSS,1.518e+00,0.997,9.495e-01,23.619,SDSS,SDSS,1,μJy,MJD,True
54058.386426,u',SDSS,2.089e+00,0.949,2.644e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54058.387255,z',SDSS,5.781e+00,0.989,-2.402e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
54058.388084,g',SDSS,5.919e-01,0.211,3.030e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54060.406828,r',SDSS,9.440e-01,0.443,2.252e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54060.407657,i',SDSS,1.350e+00,0.462,3.067e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54060.408487,u',SDSS,2.020e+00,0.594,3.968e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54060.409316,z',SDSS,4.138e+00,0.629,4.956e+00,21.926,SDSS,SDSS,1,μJy,MJD,True
54060.410145,g',SDSS,5.063e-01,0.277,1.920e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54065.383174,r',SDSS,9.661e-01,0.728,1.256e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
54065.384003,i',SDSS,1.390e+00,0.473,3.093e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54065.384832,u',SDSS,1.891e+00,1.239,-1.485e+00,25.908,SDSS,SDSS,1,μJy,MJD,True
54065.385662,z',SDSS,4.980e+00,0.664,6.652e+00,21.691,SDSS,SDSS,1,μJy,MJD,True
54065.386491,g',SDSS,5.607e-01,0.237,2.532e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
