time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.380714,z',SDSS,4.478e+00,0.657,5.382e+00,21.863,SDSS,SDSS,2,μJy,MJD,True
53996.381544,g',SDSS,5.013e-01,0.400,1.251e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
54005.391813,r',SDSS,6.955e-01,0.126,5.983e+00,21.947,SDSS,SDSS,2,μJy,MJD,
54005.392642,i',SDSS,1.082e+00,0.210,5.526e+00,22.012,SDSS,SDSS,2,μJy,MJD,
54005.393471,u',SDSS,1.395e+00,0.516,3.000e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
54005.394301,z',SDSS,3.191e+00,0.594,1.903e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
54005.395130,g',SDSS,4.695e-01,0.107,4.759e+00,22.181,SDSS,SDSS,2,μJy,MJD,
54008.338502,r',SDSS,7.770e-01,0.115,7.360e+00,21.724,SDSS,SDSS,2,μJy,MJD,
54008.339331,i',SDSS,1.181e+00,0.237,5.341e+00,22.048,SDSS,SDSS,2,μJy,MJD,
54008.340160,u',SDSS,1.572e+00,0.572,3.103e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
54008.340990,z',SDSS,3.854e+00,0.651,3.483e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
54008.341819,g',SDSS,5.121e-01,0.127,4.365e+00,22.274,SDSS,SDSS,2,μJy,MJD,
54010.332947,r',SDSS,7.193e-01,0.107,7.298e+00,21.733,SDSS,SDSS,2,μJy,MJD,
54010.333776,i',SDSS,1.093e+00,0.164,7.190e+00,21.732,SDSS,SDSS,2,μJy,MJD,
54010.334605,u',SDSS,1.327e+00,0.849,1.515e+00,23.405,SDSS,SDSS,2,μJy,MJD,True
54010.335435,z',SDSS,3.295e+00,0.326,9.825e+00,21.338,SDSS,SDSS,2,μJy,MJD,True
54010.336264,g',SDSS,5.200e-01,0.110,5.136e+00,22.099,SDSS,SDSS,2,μJy,MJD,
54012.325723,r',SDSS,1.170e+00,0.157,8.143e+00,21.615,SDSS,SDSS,2,μJy,MJD,
54012.326552,i',SDSS,1.551e+00,0.256,6.591e+00,21.825,SDSS,SDSS,2,μJy,MJD,
54012.327382,u',SDSS,2.878e+00,1.868,-4.896e-01,25.154,SDSS,SDSS,2,μJy,MJD,True
54012.328211,z',SDSS,4.761e+00,0.718,5.026e+00,21.915,SDSS,SDSS,2,μJy,MJD,True
54012.329040,g',SDSS,1.190e+00,0.220,5.946e+00,21.941,SDSS,SDSS,2,μJy,MJD,
54020.331895,r',SDSS,9.955e-01,0.143,7.574e+00,21.693,SDSS,SDSS,2,μJy,MJD,
54020.332724,i',SDSS,1.437e+00,0.249,6.264e+00,21.879,SDSS,SDSS,2,μJy,MJD,
54020.333554,u',SDSS,2.677e+00,0.996,-3.449e+00,26.732,SDSS,SDSS,2,μJy,MJD,True
54020.334383,z',SDSS,5.479e+00,0.979,7.862e-01,22.672,SDSS,SDSS,2,μJy,MJD,True
54020.335212,g',SDSS,9.887e-01,0.255,4.249e+00,22.303,SDSS,SDSS,2,μJy,MJD,
54024.413569,r',SDSS,1.309e+00,0.311,4.619e+00,22.224,SDSS,SDSS,2,μJy,MJD,
54024.414398,i',SDSS,1.687e+00,0.317,5.793e+00,21.962,SDSS,SDSS,2,μJy,MJD,
54024.415228,u',SDSS,2.749e+00,1.829,-2.723e-01,24.944,SDSS,SDSS,2,μJy,MJD,True
54024.416057,z',SDSS,6.401e+00,0.986,-4.554e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
54024.416886,g',SDSS,8.908e-01,0.526,1.853e+00,23.179,SDSS,SDSS,2,μJy,MJD,True
54028.401693,r',SDSS,1.040e+00,0.316,3.576e+00,22.496,SDSS,SDSS,2,μJy,MJD,
54028.402522,i',SDSS,1.576e+00,0.297,5.772e+00,21.966,SDSS,SDSS,2,μJy,MJD,
54028.403351,u',SDSS,2.085e+00,0.516,4.681e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
54028.404181,z',SDSS,5.228e+00,0.883,3.099e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
54028.405010,g',SDSS,5.773e-01,0.302,2.032e+00,23.084,SDSS,SDSS,2,μJy,MJD,
54030.325315,r',SDSS,7.470e-01,0.142,5.695e+00,22.000,SDSS,SDSS,2,μJy,MJD,
54030.326144,i',SDSS,1.143e+00,0.279,4.351e+00,22.263,SDSS,SDSS,2,μJy,MJD,
54030.326973,u',SDSS,1.444e+00,1.041,1.166e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
54030.327802,z',SDSS,3.644e+00,0.516,5.721e+00,21.815,SDSS,SDSS,2,μJy,MJD,True
54030.328632,g',SDSS,4.741e-01,0.300,1.636e+00,23.306,SDSS,SDSS,2,μJy,MJD,
54035.400968,r',SDSS,1.293e+00,0.390,3.647e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54035.401797,i',SDSS,1.749e+00,0.732,2.523e+00,22.813,SDSS,SDSS,2,μJy,MJD,True
54035.402627,u',SDSS,2.615e+00,1.150,-2.934e+00,26.565,SDSS,SDSS,2,μJy,MJD,True
54035.403456,z',SDSS,7.580e+00,0.544,1.520e+01,20.904,SDSS,SDSS,2,μJy,MJD,True
54035.404285,g',SDSS,6.956e-01,0.897,5.453e-01,24.278,SDSS,SDSS,2,μJy,MJD,True
54037.306480,r',SDSS,7.447e-01,0.194,4.123e+00,22.345,SDSS,SDSS,2,μJy,MJD,
54037.307309,i',SDSS,1.114e+00,0.212,5.648e+00,21.989,SDSS,SDSS,2,μJy,MJD,
54037.308138,u',SDSS,1.347e+00,1.148,2.727e-01,24.387,SDSS,SDSS,2,μJy,MJD,True
54037.308967,z',SDSS,3.289e+00,0.634,6.339e-01,22.703,SDSS,SDSS,2,μJy,MJD,True
54037.309797,g',SDSS,4.735e-01,0.394,1.184e+00,23.624,SDSS,SDSS,2,μJy,MJD,True
54040.321166,r',SDSS,1.134e+00,0.307,4.020e+00,22.372,SDSS,SDSS,2,μJy,MJD,
54040.321995,i',SDSS,1.481e+00,0.260,6.177e+00,21.894,SDSS,SDSS,2,μJy,MJD,
54040.322824,u',SDSS,2.372e+00,1.662,5.730e-01,24.100,SDSS,SDSS,2,μJy,MJD,True
54040.323653,z',SDSS,4.308e+00,0.806,3.797e-01,22.755,SDSS,SDSS,2,μJy,MJD,True
54040.324483,g',SDSS,1.027e+00,0.841,1.344e+00,23.502,SDSS,SDSS,2,μJy,MJD,True
54047.351201,r',SDSS,2.963e+00,1.853,1.986e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54047.352030,i',SDSS,3.373e+00,1.805,-9.042e-01,25.074,SDSS,SDSS,2,μJy,MJD,True
54047.352859,u',SDSS,1.614e+01,1.770,-1.763e+01,28.480,SDSS,SDSS,2,μJy,MJD,True
54047.353688,z',SDSS,1.133e+01,1.569,4.452e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
54047.354517,g',SDSS,3.324e+00,2.514,8.990e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
54049.347123,r',SDSS,1.326e+00,0.652,2.248e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
54049.347953,i',SDSS,1.664e+00,0.756,2.251e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
54049.348782,u',SDSS,3.526e+00,1.963,1.776e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
54049.349611,z',SDSS,5.709e+00,0.915,3.966e+00,22.081,SDSS,SDSS,2,μJy,MJD,True
54049.350440,g',SDSS,1.312e+00,1.576,2.712e-01,24.670,SDSS,SDSS,2,μJy,MJD,True
54053.311322,r',SDSS,8.017e-01,0.563,1.368e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
54053.312151,i',SDSS,1.306e+00,0.392,3.529e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
54053.312980,u',SDSS,1.612e+00,1.264,-6.665e-01,25.314,SDSS,SDSS,2,μJy,MJD,True
54053.313809,z',SDSS,4.400e+00,0.714,4.014e+00,22.073,SDSS,SDSS,2,μJy,MJD,True
54053.314638,g',SDSS,5.321e-01,0.438,1.209e+00,23.604,SDSS,SDSS,2,μJy,MJD,True
54056.312777,r',SDSS,8.927e-01,0.793,9.077e-01,23.810,SDSS,SDSS,2,μJy,MJD,True
54056.313606,i',SDSS,1.381e+00,1.010,1.569e-01,24.230,SDSS,SDSS,2,μJy,MJD,True
54056.314436,u',SDSS,1.909e+00,1.339,1.163e+00,23.630,SDSS,SDSS,2,μJy,MJD,True
54056.315265,z',SDSS,5.422e+00,0.653,7.864e+00,21.545,SDSS,SDSS,2,μJy,MJD,True
54056.316094,g',SDSS,6.731e-01,0.866,-5.517e-01,25.966,SDSS,SDSS,2,μJy,MJD,True
54059.306870,r',SDSS,1.026e+00,0.569,1.898e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
54059.307699,i',SDSS,1.570e+00,0.769,2.005e+00,23.029,SDSS,SDSS,2,μJy,MJD,True
54059.308528,u',SDSS,2.208e+00,1.399,1.585e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
54059.309358,z',SDSS,6.084e+00,0.736,7.934e+00,21.537,SDSS,SDSS,2,μJy,MJD,True
54059.310187,g',SDSS,6.649e-01,0.986,5.881e-02,25.018,SDSS,SDSS,2,μJy,MJD,True
54061.317754,r',SDSS,1.289e+00,1.286,-1.020e-01,24.929,SDSS,SDSS,2,μJy,MJD,True
54061.318583,i',SDSS,1.599e+00,1.017,1.086e+00,23.529,SDSS,SDSS,2,μJy,MJD,True
54061.320242,z',SDSS,6.001e+00,0.987,-3.300e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
54061.321071,g',SDSS,6.969e-01,0.745,-8.611e-01,26.320,SDSS,SDSS,2,μJy,MJD,True
54062.311554,r',SDSS,7.924e-01,0.828,4.917e-01,24.216,SDSS,SDSS,2,μJy,MJD,True
54062.312383,i',SDSS,1.211e+00,0.690,1.499e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54062.313212,u',SDSS,1.618e+00,1.316,1.854e-01,24.475,SDSS,SDSS,2,μJy,MJD,True
54062.314041,z',SDSS,4.492e+00,0.777,2.897e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
54062.314870,g',SDSS,4.970e-01,0.681,-4.570e-01,25.840,SDSS,SDSS,2,μJy,MJD,True
54068.291800,r',SDSS,1.209e+00,1.216,-2.836e-01,25.151,SDSS,SDSS,2,μJy,MJD,True
54068.292629,i',SDSS,1.511e+00,1.086,-1.089e-02,24.371,SDSS,SDSS,2,μJy,MJD,True
54068.293458,u',SDSS,2.682e+00,1.751,9.753e-01,23.766,SDSS,SDSS,2,μJy,MJD,True
54068.294287,z',SDSS,5.136e+00,0.933,2.967e-01,22.772,SDSS,SDSS,2,μJy,MJD,True
54068.295116,g',SDSS,1.153e+00,1.468,-5.004e-02,25.203,SDSS,SDSS,2,μJy,MJD,True
