time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.286518,u',SDSS,1.945e+00,0.284,7.850e+00,21.726,SDSS,SDSS,1,μJy,MJD,True
54385.287347,z',SDSS,4.305e+00,0.772,-2.224e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54385.288176,g',SDSS,6.205e-01,0.230,2.934e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
54387.285152,r',SDSS,9.183e-01,0.186,5.367e+00,22.064,SDSS,SDSS,1,μJy,MJD,
54387.285981,i',SDSS,1.360e+00,0.388,3.736e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54387.286811,u',SDSS,2.144e+00,0.358,6.949e+00,21.857,SDSS,SDSS,1,μJy,MJD,True
54387.287640,z',SDSS,4.925e+00,0.385,1.342e+01,21.031,SDSS,SDSS,1,μJy,MJD,True
54387.288469,g',SDSS,6.576e-01,0.216,3.316e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54392.279490,r',SDSS,1.010e+00,0.190,5.799e+00,21.981,SDSS,SDSS,1,μJy,MJD,
54392.280319,i',SDSS,1.363e+00,0.998,2.048e-01,24.190,SDSS,SDSS,1,μJy,MJD,True
54392.281148,u',SDSS,1.923e+00,0.943,2.419e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54392.281977,z',SDSS,4.426e+00,0.656,5.303e+00,21.875,SDSS,SDSS,1,μJy,MJD,True
54392.282806,g',SDSS,6.343e-01,0.166,4.177e+00,22.321,SDSS,SDSS,1,μJy,MJD,
54394.267739,r',SDSS,1.919e+00,0.271,7.827e+00,21.658,SDSS,SDSS,1,μJy,MJD,
54394.269397,u',SDSS,4.240e+00,1.546,-4.350e+00,26.975,SDSS,SDSS,1,μJy,MJD,True
54394.270226,z',SDSS,6.760e+00,0.366,2.018e+01,20.610,SDSS,SDSS,1,μJy,MJD,True
54394.271055,g',SDSS,1.664e+00,0.435,4.364e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54402.277441,r',SDSS,1.386e+00,0.418,3.673e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54402.278270,i',SDSS,1.642e+00,0.427,4.172e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
54402.279099,u',SDSS,4.684e+00,0.846,-7.359e+00,27.536,SDSS,SDSS,1,μJy,MJD,True
54402.279928,z',SDSS,4.915e+00,0.728,5.310e+00,21.874,SDSS,SDSS,1,μJy,MJD,True
54402.280758,g',SDSS,1.614e+00,0.444,4.142e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54408.190999,r',SDSS,8.253e-01,0.352,2.478e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54408.191829,i',SDSS,1.443e+00,0.253,6.179e+00,21.893,SDSS,SDSS,1,μJy,MJD,
54408.192658,u',SDSS,1.484e+00,0.755,2.178e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54408.193487,z',SDSS,4.507e+00,0.715,4.374e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
54408.194316,g',SDSS,6.197e-01,0.187,3.614e+00,22.476,SDSS,SDSS,1,μJy,MJD,
54411.148773,r',SDSS,8.141e-01,0.261,3.343e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54411.149602,i',SDSS,1.247e+00,0.265,5.057e+00,22.105,SDSS,SDSS,1,μJy,MJD,
54411.150431,u',SDSS,1.512e+00,1.050,1.315e+00,23.528,SDSS,SDSS,1,μJy,MJD,True
54411.151260,z',SDSS,4.120e+00,0.531,6.923e+00,21.657,SDSS,SDSS,1,μJy,MJD,True
54411.152089,g',SDSS,5.317e-01,0.196,2.937e+00,22.698,SDSS,SDSS,1,μJy,MJD,
54413.189544,r',SDSS,1.372e+00,1.049,1.296e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
54413.190373,i',SDSS,1.633e+00,0.419,4.229e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54413.191202,u',SDSS,1.932e+00,0.692,3.330e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54413.192032,z',SDSS,6.189e+00,1.077,-7.948e-01,22.995,SDSS,SDSS,1,μJy,MJD,True
54413.192861,g',SDSS,7.399e-01,0.261,3.096e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54418.189176,r',SDSS,8.310e-01,0.253,3.539e+00,22.507,SDSS,SDSS,1,μJy,MJD,
54418.190005,i',SDSS,1.239e+00,0.345,3.802e+00,22.403,SDSS,SDSS,1,μJy,MJD,
54418.190834,u',SDSS,1.565e+00,0.575,3.129e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
54418.191663,z',SDSS,4.090e+00,0.758,1.391e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54418.192492,g',SDSS,5.567e-01,0.165,3.675e+00,22.458,SDSS,SDSS,1,μJy,MJD,
54422.193241,r',SDSS,1.335e+00,0.257,5.703e+00,21.999,SDSS,SDSS,1,μJy,MJD,
54422.194070,i',SDSS,1.613e+00,0.341,5.148e+00,22.086,SDSS,SDSS,1,μJy,MJD,True
54422.194899,u',SDSS,3.041e+00,1.742,1.940e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54422.195728,z',SDSS,5.167e+00,0.911,-1.991e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
54422.196558,g',SDSS,1.205e+00,1.144,-1.156e+00,26.589,SDSS,SDSS,1,μJy,MJD,True
54424.181384,r',SDSS,1.571e+00,0.820,2.198e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
54424.182213,i',SDSS,2.055e+00,0.288,7.846e+00,21.638,SDSS,SDSS,1,μJy,MJD,
54424.183042,u',SDSS,3.600e+00,2.056,-1.240e+00,25.754,SDSS,SDSS,1,μJy,MJD,True
54424.183871,z',SDSS,5.518e+00,0.633,8.539e+00,21.470,SDSS,SDSS,1,μJy,MJD,True
54424.184700,g',SDSS,1.628e+00,0.354,5.172e+00,22.091,SDSS,SDSS,1,μJy,MJD,
