time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54794.560059,C,,,0.185462,,21.918287,,Catalina Schmidt,3,,MJD,
55092.439941,C,,,,,21.41717,,Catalina Schmidt,3,,MJD,True
55092.47998,C,,,,,21.418037,,Catalina Schmidt,3,,MJD,True
55092.52002,C,,,0.254833,,22.432156,,Catalina Schmidt,3,,MJD,
55092.560059,C,,,,,21.463493,,Catalina Schmidt,3,,MJD,True
55098.439941,C,,,0.181219,,22.030714,,Catalina Schmidt,3,,MJD,
55119.439941,C,,,,,21.476957,,Catalina Schmidt,3,,MJD,True
55119.47998,C,,,,,21.342857,,Catalina Schmidt,3,,MJD,True
55119.52002,C,,,,,21.417498,,Catalina Schmidt,3,,MJD,True
55119.560059,C,,,0.253385,,22.481937,,Catalina Schmidt,3,,MJD,
55128.439941,C,,,0.197094,,21.871416,,Catalina Schmidt,3,,MJD,
55128.47998,C,,,0.247609,,22.380264,,Catalina Schmidt,3,,MJD,
55128.52002,C,,,,,21.464573,,Catalina Schmidt,3,,MJD,True
55128.560059,C,,,,,21.474785,,Catalina Schmidt,3,,MJD,True
55144.439941,C,,,,,14.8262,,Catalina Schmidt,3,,MJD,True
55144.47998,C,,,,,14.7819,,Catalina Schmidt,3,,MJD,True
55144.52002,C,,,,,21.496901,,Catalina Schmidt,3,,MJD,True
55146.439941,C,,,,,21.50351,,Catalina Schmidt,3,,MJD,True
55146.47998,C,,,,,21.448269,,Catalina Schmidt,3,,MJD,True
55146.52002,C,,,,,21.525406,,Catalina Schmidt,3,,MJD,True
55146.560059,C,,,0.193758,,21.791183,,Catalina Schmidt,3,,MJD,
55367.439941,C,,,,,21.464216,,Catalina Schmidt,3,,MJD,True
55367.47998,C,,,0.24746,,22.33222,,Catalina Schmidt,3,,MJD,
55367.52002,C,,,0.269498,,22.539932,,Catalina Schmidt,3,,MJD,
55367.560059,C,,,,,21.43812,,Catalina Schmidt,3,,MJD,True
55444.439941,C,,,0.155432,,21.457273,,Catalina Schmidt,3,,MJD,
55444.47998,C,,,0.190454,,21.914675,,Catalina Schmidt,3,,MJD,
55468.439941,C,,,,,21.335615,,Catalina Schmidt,3,,MJD,True
55468.47998,C,,,,,21.494555,,Catalina Schmidt,3,,MJD,True
55468.52002,C,,,,,21.116739,,Catalina Schmidt,3,,MJD,True
55468.560059,C,,,0.226122,,22.32391,,Catalina Schmidt,3,,MJD,
55509.439941,C,,,0.184297,,21.833569,,Catalina Schmidt,3,,MJD,
55527.439941,C,,,0.195731,,22.0478,,Catalina Schmidt,3,,MJD,
55527.47998,C,,,,,21.401564,,Catalina Schmidt,3,,MJD,True
55527.52002,C,,,,,21.440401,,Catalina Schmidt,3,,MJD,True
55527.560059,C,,,0.239885,,22.457043,,Catalina Schmidt,3,,MJD,
55556.439941,C,,,,,21.333176,,Catalina Schmidt,3,,MJD,True
55556.47998,C,,,,,21.491909,,Catalina Schmidt,3,,MJD,True
55556.52002,C,,,,,21.501772,,Catalina Schmidt,3,,MJD,True
55556.560059,C,,,,,21.436136,,Catalina Schmidt,3,,MJD,True
55825.439941,C,,,,,21.369944,,Catalina Schmidt,3,,MJD,True
55825.47998,C,,,,,21.368538,,Catalina Schmidt,3,,MJD,True
55825.52002,C,,,,,21.472357,,Catalina Schmidt,3,,MJD,True
55825.560059,C,,,,,21.489294,,Catalina Schmidt,3,,MJD,True
55834.439941,C,,,0.212796,,21.931089,,Catalina Schmidt,3,,MJD,
55834.47998,C,,,0.153914,,21.230225,,Catalina Schmidt,3,,MJD,
55834.52002,C,,,0.161685,,21.298809,,Catalina Schmidt,3,,MJD,
55834.560059,C,,,0.210806,,21.916397,,Catalina Schmidt,3,,MJD,
55852.439941,C,,,0.118577,,20.844347,,Catalina Schmidt,3,,MJD,
55852.47998,C,,,0.10529,,20.551987,,Catalina Schmidt,3,,MJD,
55852.52002,C,,,0.115909,,20.766438,,Catalina Schmidt,3,,MJD,
55852.560059,C,,,0.119475,,20.834007,,Catalina Schmidt,3,,MJD,
55854.439941,C,,,0.149939,,21.338329,,Catalina Schmidt,3,,MJD,
55854.47998,C,,,0.133604,,21.122959,,Catalina Schmidt,3,,MJD,
55854.52002,C,,,0.124344,,20.969322,,Catalina Schmidt,3,,MJD,
55854.560059,C,,,0.116793,,20.762077,,Catalina Schmidt,3,,MJD,
55881.439941,C,,,,,20.968554,,Catalina Schmidt,3,,MJD,True
55881.47998,C,,,,,21.40427,,Catalina Schmidt,3,,MJD,True
55881.52002,C,,,0.242077,,22.430937,,Catalina Schmidt,3,,MJD,
55881.560059,C,,,0.124799,,20.939724,,Catalina Schmidt,3,,MJD,
56075.439941,C,,,,,21.311701,,Catalina Schmidt,3,,MJD,True
56075.47998,C,,,,,21.25407,,Catalina Schmidt,3,,MJD,True
56075.52002,C,,,,,21.067875,,Catalina Schmidt,3,,MJD,True
56075.560059,C,,,,,20.936405,,Catalina Schmidt,3,,MJD,True
56185.439941,C,,,,,21.383703,,Catalina Schmidt,3,,MJD,True
56185.47998,C,,,0.258738,,22.376932,,Catalina Schmidt,3,,MJD,
56185.52002,C,,,,,21.351736,,Catalina Schmidt,3,,MJD,True
56185.560059,C,,,,,21.384745,,Catalina Schmidt,3,,MJD,True
56193.439941,C,,,,,21.290697,,Catalina Schmidt,3,,MJD,True
56193.47998,C,,,,,21.119278,,Catalina Schmidt,3,,MJD,True
56193.52002,C,,,,,21.526836,,Catalina Schmidt,3,,MJD,True
56193.560059,C,,,,,15.837851,,Catalina Schmidt,3,,MJD,True
56195.439941,C,,,0.195188,,21.735456,,Catalina Schmidt,3,,MJD,
56195.47998,C,,,,,21.282778,,Catalina Schmidt,3,,MJD,True
56195.52002,C,,,,,21.209433,,Catalina Schmidt,3,,MJD,True
56195.560059,C,,,,,21.195206,,Catalina Schmidt,3,,MJD,True
