time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.404651,i',SDSS,1.557e+00,0.219,7.681e+00,21.661,SDSS,SDSS,1,μJy,MJD,True
54388.405480,u',SDSS,1.704e+00,0.761,-2.621e+00,26.450,SDSS,SDSS,1,μJy,MJD,True
54388.406310,z',SDSS,4.741e+00,0.684,5.655e+00,21.824,SDSS,SDSS,1,μJy,MJD,True
54388.407139,g',SDSS,7.353e-01,0.601,1.274e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
54392.401382,r',SDSS,1.453e+00,1.358,4.962e-01,24.211,SDSS,SDSS,1,μJy,MJD,True
54392.402211,i',SDSS,2.165e+00,1.404,8.044e-03,24.355,SDSS,SDSS,1,μJy,MJD,True
54392.403040,u',SDSS,2.503e+00,1.526,1.763e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54392.403869,z',SDSS,5.868e+00,0.918,-4.421e+00,23.658,SDSS,SDSS,1,μJy,MJD,True
54392.404699,g',SDSS,8.887e-01,1.054,6.979e-01,24.092,SDSS,SDSS,1,μJy,MJD,True
54393.407195,r',SDSS,1.178e+00,0.180,7.090e+00,21.764,SDSS,SDSS,1,μJy,MJD,True
54393.408024,i',SDSS,1.584e+00,0.339,5.039e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
54393.408853,u',SDSS,1.729e+00,1.062,1.741e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
54393.409683,z',SDSS,4.893e+00,0.469,1.061e+01,21.263,SDSS,SDSS,1,μJy,MJD,True
54393.410512,g',SDSS,6.893e-01,0.910,-4.979e-01,25.895,SDSS,SDSS,1,μJy,MJD,True
54396.270875,r',SDSS,2.298e+00,1.466,-1.928e+00,26.473,SDSS,SDSS,1,μJy,MJD,True
54396.271705,i',SDSS,2.588e+00,1.515,-9.881e-01,25.131,SDSS,SDSS,1,μJy,MJD,True
54396.272534,u',SDSS,5.249e+00,1.695,-5.376e+00,27.200,SDSS,SDSS,1,μJy,MJD,True
54396.273363,z',SDSS,6.782e+00,1.109,-2.924e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
54396.274192,g',SDSS,2.560e+00,2.214,8.930e-01,23.884,SDSS,SDSS,1,μJy,MJD,True
54403.317344,r',SDSS,2.519e+00,1.938,1.996e-01,24.554,SDSS,SDSS,1,μJy,MJD,True
54403.318174,i',SDSS,3.459e+00,1.810,1.168e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
54403.319003,u',SDSS,7.511e+00,2.887,-7.893e-01,25.418,SDSS,SDSS,1,μJy,MJD,True
54403.319832,z',SDSS,8.693e+00,0.794,1.225e+01,21.122,SDSS,SDSS,1,μJy,MJD,True
54404.374674,r',SDSS,1.371e+00,0.823,1.818e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54404.375503,i',SDSS,1.882e+00,0.183,1.113e+01,21.262,SDSS,SDSS,1,μJy,MJD,True
54404.376333,u',SDSS,2.894e+00,1.714,1.784e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54404.377162,z',SDSS,5.754e+00,1.008,-1.507e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
54404.377991,g',SDSS,1.256e+00,1.352,8.779e-01,23.900,SDSS,SDSS,1,μJy,MJD,True
54405.372658,r',SDSS,1.188e+00,0.741,1.686e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54405.373488,i',SDSS,1.617e+00,0.406,4.292e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
54405.374317,u',SDSS,3.217e+00,1.975,6.796e-01,24.006,SDSS,SDSS,1,μJy,MJD,True
54405.375146,z',SDSS,6.258e+00,0.865,6.313e+00,21.735,SDSS,SDSS,1,μJy,MJD,True
54405.375975,g',SDSS,9.530e-01,1.291,-1.109e-02,25.137,SDSS,SDSS,1,μJy,MJD,True
54406.311008,r',SDSS,1.031e+00,1.088,1.752e-01,24.584,SDSS,SDSS,1,μJy,MJD,True
54406.311837,i',SDSS,1.507e+00,0.160,1.018e+01,21.358,SDSS,SDSS,1,μJy,MJD,True
54406.312666,u',SDSS,1.609e+00,1.228,8.779e-01,23.841,SDSS,SDSS,1,μJy,MJD,True
54406.313496,z',SDSS,4.397e+00,0.790,2.082e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
54406.314325,g',SDSS,7.057e-01,0.314,-2.446e+00,27.346,SDSS,SDSS,1,μJy,MJD,True
54412.336792,r',SDSS,1.179e+00,0.314,4.084e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
54412.337621,i',SDSS,1.721e+00,0.517,3.594e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54412.338450,u',SDSS,1.881e+00,0.737,3.062e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54412.339279,z',SDSS,5.477e+00,0.586,-9.365e+00,24.282,SDSS,SDSS,1,μJy,MJD,True
54412.340109,g',SDSS,7.844e-01,0.774,1.004e+00,23.779,SDSS,SDSS,1,μJy,MJD,True
54416.309433,r',SDSS,1.037e+00,0.283,3.966e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54416.310262,i',SDSS,1.455e+00,0.590,-2.524e+00,25.912,SDSS,SDSS,1,μJy,MJD,True
54416.311091,u',SDSS,1.572e+00,1.291,-1.643e-01,24.834,SDSS,SDSS,1,μJy,MJD,True
54416.311920,z',SDSS,4.899e+00,0.746,4.929e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
54416.312749,g',SDSS,7.366e-01,0.984,-4.541e-01,25.836,SDSS,SDSS,1,μJy,MJD,True
54421.314981,r',SDSS,1.224e+00,0.246,5.414e+00,22.054,SDSS,SDSS,1,μJy,MJD,True
54421.315810,i',SDSS,1.793e+00,1.228,2.143e-01,24.182,SDSS,SDSS,1,μJy,MJD,True
54421.316639,u',SDSS,1.852e+00,1.371,8.766e-01,23.842,SDSS,SDSS,1,μJy,MJD,True
54421.317468,z',SDSS,5.657e+00,0.884,-4.472e+00,23.666,SDSS,SDSS,1,μJy,MJD,True
54421.318298,g',SDSS,8.041e-01,1.046,4.977e-01,24.341,SDSS,SDSS,1,μJy,MJD,True
54423.291436,r',SDSS,1.349e+00,0.758,-1.951e+00,26.485,SDSS,SDSS,1,μJy,MJD,True
54423.292266,i',SDSS,1.803e+00,0.965,-1.752e+00,25.574,SDSS,SDSS,1,μJy,MJD,True
54423.293095,u',SDSS,2.482e+00,1.648,-1.128e+00,25.677,SDSS,SDSS,1,μJy,MJD,True
54423.293924,z',SDSS,5.122e+00,0.836,-3.837e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
54423.294753,g',SDSS,1.180e+00,0.522,-2.571e+00,27.398,SDSS,SDSS,1,μJy,MJD,True
54433.313705,r',SDSS,1.747e+00,1.564,-2.758e-01,25.142,SDSS,SDSS,1,μJy,MJD,True
54433.314534,i',SDSS,2.115e+00,0.735,3.203e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54433.317022,g',SDSS,2.200e+00,1.754,1.716e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
