time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53677.280420,i',SDSS,1.231e+00,0.604,1.924e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
53677.281249,u',SDSS,1.436e+00,0.340,4.867e+00,22.237,SDSS,SDSS,1,μJy,MJD,
53677.282078,z',SDSS,3.633e+00,0.522,5.594e+00,21.833,SDSS,SDSS,1,μJy,MJD,True
53677.282908,g',SDSS,5.263e-01,0.212,2.683e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
53680.265938,r',SDSS,8.786e-01,0.259,3.641e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
53680.266767,i',SDSS,1.269e+00,0.377,3.541e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
53680.267596,u',SDSS,1.521e+00,0.275,6.390e+00,21.947,SDSS,SDSS,1,μJy,MJD,
53680.268426,z',SDSS,3.636e+00,0.694,-6.142e-01,22.958,SDSS,SDSS,1,μJy,MJD,True
53680.269255,g',SDSS,5.669e-01,0.124,4.989e+00,22.130,SDSS,SDSS,1,μJy,MJD,True
53693.266937,r',SDSS,1.221e+00,0.283,4.690e+00,22.208,SDSS,SDSS,1,μJy,MJD,True
53693.267767,i',SDSS,1.522e+00,0.318,5.163e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
53693.268596,u',SDSS,4.029e+00,1.167,5.073e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
53693.269425,z',SDSS,4.787e+00,0.866,1.463e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
53693.270254,g',SDSS,1.297e+00,0.280,5.150e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
53698.263960,r',SDSS,9.770e-01,0.209,5.055e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
53698.264789,i',SDSS,1.478e+00,0.379,4.188e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
53698.266448,z',SDSS,5.237e+00,0.424,1.294e+01,21.067,SDSS,SDSS,1,μJy,MJD,True
53698.267277,g',SDSS,6.338e-01,0.130,5.340e+00,22.057,SDSS,SDSS,1,μJy,MJD,True
53699.287379,r',SDSS,8.862e-01,0.190,5.022e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
53699.288208,i',SDSS,1.299e+00,0.326,4.245e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
53699.289038,u',SDSS,1.711e+00,0.410,4.875e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
53699.289867,z',SDSS,4.513e+00,0.552,7.578e+00,21.578,SDSS,SDSS,1,μJy,MJD,True
53699.290696,g',SDSS,6.240e-01,0.138,4.948e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
53704.249354,r',SDSS,1.061e+00,0.307,3.731e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
53704.250183,i',SDSS,1.711e+00,0.886,1.852e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
53704.251012,u',SDSS,1.920e+00,0.242,9.187e+00,21.556,SDSS,SDSS,1,μJy,MJD,
53704.251841,z',SDSS,5.122e+00,0.533,9.593e+00,21.360,SDSS,SDSS,1,μJy,MJD,True
53704.252670,g',SDSS,6.754e-01,0.112,6.613e+00,21.826,SDSS,SDSS,1,μJy,MJD,True
