time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53681.291292,u',SDSS,1.892e+00,1.340,1.153e+00,23.636,SDSS,SDSS,2,μJy,MJD,True
53681.292121,z',SDSS,4.785e+00,0.668,6.072e+00,21.767,SDSS,SDSS,2,μJy,MJD,True
53681.292950,g',SDSS,6.407e-01,0.184,3.815e+00,22.419,SDSS,SDSS,2,μJy,MJD,
53685.248349,r',SDSS,1.842e+00,0.237,8.590e+00,21.557,SDSS,SDSS,2,μJy,MJD,
53685.249178,i',SDSS,2.147e+00,0.672,3.599e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
53685.250007,u',SDSS,4.297e+00,2.109,2.601e+00,22.888,SDSS,SDSS,2,μJy,MJD,True
53685.250837,z',SDSS,5.617e+00,0.674,8.041e+00,21.525,SDSS,SDSS,2,μJy,MJD,True
53685.251666,g',SDSS,2.088e+00,1.966,9.228e-01,23.855,SDSS,SDSS,2,μJy,MJD,True
53697.245485,r',SDSS,8.246e-01,0.207,4.304e+00,22.300,SDSS,SDSS,2,μJy,MJD,
53697.246314,i',SDSS,1.197e+00,0.283,4.522e+00,22.223,SDSS,SDSS,2,μJy,MJD,
53697.247143,u',SDSS,1.584e+00,1.293,2.701e-01,24.390,SDSS,SDSS,2,μJy,MJD,True
53697.247973,z',SDSS,3.882e+00,0.643,3.809e+00,22.107,SDSS,SDSS,2,μJy,MJD,True
53697.248802,g',SDSS,5.616e-01,0.792,3.883e-01,24.494,SDSS,SDSS,2,μJy,MJD,True
53700.244127,r',SDSS,9.691e-01,0.497,2.061e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
53700.244957,i',SDSS,1.495e+00,0.723,2.030e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
53700.245786,u',SDSS,1.907e+00,1.112,-1.947e+00,26.158,SDSS,SDSS,2,μJy,MJD,True
53700.246615,z',SDSS,4.986e+00,0.892,-1.675e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
53700.247444,g',SDSS,8.153e-01,1.062,-4.910e-01,25.886,SDSS,SDSS,2,μJy,MJD,True
53705.230561,r',SDSS,7.897e-01,0.391,2.102e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
53705.231390,i',SDSS,1.175e+00,0.679,1.456e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
53705.232219,u',SDSS,1.578e+00,1.260,5.722e-01,24.101,SDSS,SDSS,2,μJy,MJD,True
53705.233049,z',SDSS,3.577e+00,0.621,3.129e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
53705.233878,g',SDSS,5.636e-01,0.518,1.068e+00,23.722,SDSS,SDSS,2,μJy,MJD,True
