time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54358.132144,z',SDSS,4.521e+00,0.840,-2.671e-01,22.888,SDSS,SDSS,2,μJy,MJD,True
54358.132973,g',SDSS,6.375e-01,0.826,5.445e-01,24.279,SDSS,SDSS,2,μJy,MJD,True
54365.129593,r',SDSS,1.100e+00,1.067,6.178e-01,24.083,SDSS,SDSS,2,μJy,MJD,True
54365.130423,i',SDSS,1.389e+00,0.893,-1.085e+00,25.195,SDSS,SDSS,2,μJy,MJD,True
54365.131252,u',SDSS,2.489e+00,1.434,-2.003e+00,26.185,SDSS,SDSS,2,μJy,MJD,True
54365.132081,z',SDSS,3.991e+00,0.739,1.488e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54365.132910,g',SDSS,1.009e+00,1.342,-7.925e-02,25.252,SDSS,SDSS,2,μJy,MJD,True
54366.121772,r',SDSS,2.065e+00,1.598,1.151e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
54366.122602,i',SDSS,2.178e+00,1.318,1.103e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
54366.123431,u',SDSS,4.238e+00,2.254,1.028e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
54366.124260,z',SDSS,5.312e+00,0.959,5.780e-02,22.821,SDSS,SDSS,2,μJy,MJD,True
54366.125089,g',SDSS,1.769e+00,1.875,-3.359e-01,25.665,SDSS,SDSS,2,μJy,MJD,True
54377.159519,r',SDSS,7.988e-01,0.160,5.417e+00,22.054,SDSS,SDSS,2,μJy,MJD,
54377.160348,i',SDSS,1.278e+00,0.185,7.464e+00,21.692,SDSS,SDSS,2,μJy,MJD,
54377.162836,g',SDSS,7.001e-01,0.114,6.685e+00,21.814,SDSS,SDSS,2,μJy,MJD,
54379.170738,r',SDSS,9.036e-01,0.109,8.986e+00,21.509,SDSS,SDSS,2,μJy,MJD,
54379.172397,u',SDSS,1.818e+00,0.875,2.398e+00,22.970,SDSS,SDSS,2,μJy,MJD,True
54379.173226,z',SDSS,4.347e+00,0.269,1.697e+01,20.790,SDSS,SDSS,2,μJy,MJD,
54382.170021,r',SDSS,1.290e+00,0.099,1.417e+01,21.016,SDSS,SDSS,2,μJy,MJD,
54382.170850,i',SDSS,1.687e+00,0.174,1.055e+01,21.320,SDSS,SDSS,2,μJy,MJD,
54382.171679,u',SDSS,2.598e+00,0.936,3.523e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
54382.172508,z',SDSS,7.731e+00,1.269,-8.819e-01,23.013,SDSS,SDSS,2,μJy,MJD,True
54382.173337,g',SDSS,8.500e-01,0.078,1.183e+01,21.196,SDSS,SDSS,2,μJy,MJD,
54383.175883,r',SDSS,8.378e-01,0.071,1.289e+01,21.118,SDSS,SDSS,2,μJy,MJD,
54383.176712,i',SDSS,1.261e+00,0.118,1.156e+01,21.221,SDSS,SDSS,2,μJy,MJD,
54383.178370,z',SDSS,4.641e+00,0.366,1.307e+01,21.057,SDSS,SDSS,2,μJy,MJD,True
54383.179199,g',SDSS,7.209e-01,0.060,1.314e+01,21.082,SDSS,SDSS,2,μJy,MJD,
54385.177926,r',SDSS,9.743e-01,0.080,1.327e+01,21.087,SDSS,SDSS,2,μJy,MJD,
54385.179584,u',SDSS,2.200e+00,0.323,7.755e+00,21.739,SDSS,SDSS,2,μJy,MJD,
54385.180413,z',SDSS,4.700e+00,0.377,1.284e+01,21.075,SDSS,SDSS,2,μJy,MJD,True
54385.181242,g',SDSS,6.711e-01,0.061,1.198e+01,21.183,SDSS,SDSS,2,μJy,MJD,
54386.172442,r',SDSS,8.665e-01,0.071,1.335e+01,21.080,SDSS,SDSS,2,μJy,MJD,
54386.173271,i',SDSS,1.276e+00,0.102,1.354e+01,21.051,SDSS,SDSS,2,μJy,MJD,
54386.174100,u',SDSS,1.668e+00,0.318,5.917e+00,22.029,SDSS,SDSS,2,μJy,MJD,
54386.174931,z',SDSS,3.639e+00,0.387,8.982e+00,21.422,SDSS,SDSS,2,μJy,MJD,True
54386.175760,g',SDSS,7.143e-01,0.059,1.324e+01,21.074,SDSS,SDSS,2,μJy,MJD,
54387.178153,r',SDSS,1.257e+00,0.155,8.837e+00,21.527,SDSS,SDSS,2,μJy,MJD,
54387.179812,u',SDSS,3.161e+00,0.457,8.086e+00,21.694,SDSS,SDSS,2,μJy,MJD,True
54387.180641,z',SDSS,6.341e+00,1.088,-1.453e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
54387.181470,g',SDSS,8.298e-01,0.080,1.133e+01,21.242,SDSS,SDSS,2,μJy,MJD,
54388.176348,r',SDSS,9.451e-01,0.067,1.545e+01,20.922,SDSS,SDSS,2,μJy,MJD,
54388.177177,i',SDSS,1.473e+00,0.106,1.515e+01,20.929,SDSS,SDSS,2,μJy,MJD,
54388.178006,u',SDSS,1.996e+00,0.322,7.026e+00,21.845,SDSS,SDSS,2,μJy,MJD,
54388.178836,z',SDSS,5.014e+00,0.473,1.070e+01,21.256,SDSS,SDSS,2,μJy,MJD,True
54388.179665,g',SDSS,6.252e-01,0.054,1.253e+01,21.134,SDSS,SDSS,2,μJy,MJD,
54392.172347,r',SDSS,1.612e+00,0.155,1.139e+01,21.253,SDSS,SDSS,2,μJy,MJD,
54392.174005,u',SDSS,9.675e+00,0.763,1.637e+01,20.932,SDSS,SDSS,2,μJy,MJD,True
54392.174834,z',SDSS,1.093e+01,1.549,-3.771e+00,23.552,SDSS,SDSS,2,μJy,MJD,True
54392.175664,g',SDSS,1.809e+00,0.191,1.041e+01,21.335,SDSS,SDSS,2,μJy,MJD,
54394.160549,r',SDSS,1.535e+00,0.145,1.157e+01,21.236,SDSS,SDSS,2,μJy,MJD,
54394.162207,u',SDSS,3.909e+00,1.841,3.035e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
54394.163037,z',SDSS,5.829e+00,0.873,5.087e+00,21.906,SDSS,SDSS,2,μJy,MJD,True
54394.163866,g',SDSS,1.486e+00,0.113,1.435e+01,20.987,SDSS,SDSS,2,μJy,MJD,
54396.091731,r',SDSS,1.789e+00,0.138,1.413e+01,21.019,SDSS,SDSS,2,μJy,MJD,
54396.092560,i',SDSS,2.205e+00,0.183,1.319e+01,21.079,SDSS,SDSS,2,μJy,MJD,
54396.093390,u',SDSS,5.518e+00,2.551,8.108e-01,23.895,SDSS,SDSS,2,μJy,MJD,True
54396.094219,z',SDSS,6.761e+00,0.363,2.009e+01,20.614,SDSS,SDSS,2,μJy,MJD,True
54396.095048,g',SDSS,2.006e+00,0.423,5.383e+00,22.049,SDSS,SDSS,2,μJy,MJD,True
54402.170083,r',SDSS,1.431e+00,0.143,1.092e+01,21.298,SDSS,SDSS,2,μJy,MJD,
54402.170912,i',SDSS,1.659e+00,0.181,9.980e+00,21.380,SDSS,SDSS,2,μJy,MJD,
54402.171741,u',SDSS,3.998e+00,0.720,6.960e+00,21.855,SDSS,SDSS,2,μJy,MJD,True
54402.172570,z',SDSS,5.045e+00,0.849,-3.235e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
54402.173400,g',SDSS,1.517e+00,0.206,8.088e+00,21.608,SDSS,SDSS,2,μJy,MJD,
54403.089033,r',SDSS,8.775e-01,0.085,1.123e+01,21.267,SDSS,SDSS,2,μJy,MJD,
54403.089862,i',SDSS,1.320e+00,0.150,9.545e+00,21.428,SDSS,SDSS,2,μJy,MJD,
54403.090691,u',SDSS,1.435e+00,1.197,-3.470e-01,25.018,SDSS,SDSS,2,μJy,MJD,True
54403.091520,z',SDSS,4.338e+00,0.499,8.167e+00,21.510,SDSS,SDSS,2,μJy,MJD,True
54403.092349,g',SDSS,5.631e-01,0.088,6.943e+00,21.773,SDSS,SDSS,2,μJy,MJD,
54404.087990,r',SDSS,1.005e+00,0.122,8.943e+00,21.514,SDSS,SDSS,2,μJy,MJD,
54404.088820,i',SDSS,1.339e+00,0.151,9.598e+00,21.422,SDSS,SDSS,2,μJy,MJD,
54404.089649,u',SDSS,1.765e+00,1.131,-1.570e+00,25.959,SDSS,SDSS,2,μJy,MJD,True
54404.090478,z',SDSS,4.470e+00,0.587,6.669e+00,21.689,SDSS,SDSS,2,μJy,MJD,True
54404.091307,g',SDSS,5.595e-01,0.095,6.419e+00,21.858,SDSS,SDSS,2,μJy,MJD,
54406.082479,r',SDSS,8.716e-01,0.100,9.463e+00,21.453,SDSS,SDSS,2,μJy,MJD,
54406.083308,i',SDSS,1.330e+00,0.168,8.592e+00,21.541,SDSS,SDSS,2,μJy,MJD,
54406.084137,u',SDSS,1.453e+00,0.600,2.699e+00,22.851,SDSS,SDSS,2,μJy,MJD,True
54406.084966,z',SDSS,4.575e+00,0.756,-3.699e+00,23.540,SDSS,SDSS,2,μJy,MJD,True
54406.085795,g',SDSS,5.408e-01,0.108,5.427e+00,22.040,SDSS,SDSS,2,μJy,MJD,
54408.083559,r',SDSS,8.300e-01,0.101,8.986e+00,21.509,SDSS,SDSS,2,μJy,MJD,
54408.084388,i',SDSS,1.232e+00,0.181,7.346e+00,21.709,SDSS,SDSS,2,μJy,MJD,
54408.085217,u',SDSS,1.341e+00,0.984,-1.120e+00,25.671,SDSS,SDSS,2,μJy,MJD,True
54408.086046,z',SDSS,3.857e+00,0.555,5.542e+00,21.841,SDSS,SDSS,2,μJy,MJD,True
54408.086875,g',SDSS,5.079e-01,0.143,3.855e+00,22.408,SDSS,SDSS,2,μJy,MJD,
54410.084483,r',SDSS,1.022e+00,0.129,8.650e+00,21.550,SDSS,SDSS,2,μJy,MJD,
54410.086141,u',SDSS,1.763e+00,1.108,1.633e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
54410.086970,z',SDSS,5.128e+00,0.881,2.738e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
54410.087800,g',SDSS,6.029e-01,0.164,3.978e+00,22.374,SDSS,SDSS,2,μJy,MJD,
54412.084960,r',SDSS,1.044e+00,0.204,5.571e+00,22.024,SDSS,SDSS,2,μJy,MJD,
54412.085789,i',SDSS,1.517e+00,0.212,7.792e+00,21.646,SDSS,SDSS,2,μJy,MJD,
54412.086618,u',SDSS,1.686e+00,1.089,-1.539e+00,25.940,SDSS,SDSS,2,μJy,MJD,True
54412.087447,z',SDSS,4.611e+00,0.804,-2.679e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
54412.088276,g',SDSS,6.253e-01,0.329,2.031e+00,23.085,SDSS,SDSS,2,μJy,MJD,
54413.082063,r',SDSS,9.392e-01,0.190,5.367e+00,22.064,SDSS,SDSS,2,μJy,MJD,
54413.083721,u',SDSS,2.047e+00,1.461,9.455e-01,23.788,SDSS,SDSS,2,μJy,MJD,True
54413.084550,z',SDSS,5.023e+00,0.865,2.749e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
54413.085379,g',SDSS,5.892e-01,0.268,2.356e+00,22.930,SDSS,SDSS,2,μJy,MJD,
54415.122062,r',SDSS,8.465e-01,0.142,6.454e+00,21.866,SDSS,SDSS,2,μJy,MJD,
54415.122892,i',SDSS,1.336e+00,0.233,6.193e+00,21.891,SDSS,SDSS,2,μJy,MJD,
54415.123721,u',SDSS,1.701e+00,0.800,-2.419e+00,26.370,SDSS,SDSS,2,μJy,MJD,True
54415.124550,z',SDSS,4.753e+00,0.660,6.039e+00,21.772,SDSS,SDSS,2,μJy,MJD,True
54415.125379,g',SDSS,5.610e-01,0.236,2.552e+00,22.846,SDSS,SDSS,2,μJy,MJD,
54416.080299,r',SDSS,8.300e-01,0.151,5.980e+00,21.948,SDSS,SDSS,2,μJy,MJD,
54416.081129,i',SDSS,1.290e+00,0.214,6.504e+00,21.839,SDSS,SDSS,2,μJy,MJD,
54416.081958,u',SDSS,1.440e+00,1.141,7.578e-01,23.939,SDSS,SDSS,2,μJy,MJD,True
54416.082787,z',SDSS,4.130e+00,0.778,1.596e-01,22.800,SDSS,SDSS,2,μJy,MJD,True
54416.083616,g',SDSS,5.289e-01,0.238,2.376e+00,22.921,SDSS,SDSS,2,μJy,MJD,
54418.081678,r',SDSS,8.604e-01,0.163,5.740e+00,21.992,SDSS,SDSS,2,μJy,MJD,
54418.082507,i',SDSS,1.299e+00,0.241,5.820e+00,21.957,SDSS,SDSS,2,μJy,MJD,
54418.083336,u',SDSS,1.514e+00,1.146,-9.570e-01,25.552,SDSS,SDSS,2,μJy,MJD,True
54418.084165,z',SDSS,4.281e+00,0.781,1.711e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
54418.084994,g',SDSS,5.404e-01,0.317,1.790e+00,23.215,SDSS,SDSS,2,μJy,MJD,
54421.085615,r',SDSS,1.555e+00,0.393,4.401e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
54421.086444,i',SDSS,1.994e+00,0.340,6.455e+00,21.847,SDSS,SDSS,2,μJy,MJD,
54421.087274,u',SDSS,3.466e+00,2.030,-1.033e+00,25.609,SDSS,SDSS,2,μJy,MJD,True
54421.088103,z',SDSS,6.763e+00,0.446,1.630e+01,20.832,SDSS,SDSS,2,μJy,MJD,True
54421.088932,g',SDSS,1.577e+00,1.705,6.237e-01,24.180,SDSS,SDSS,2,μJy,MJD,True
54422.085749,r',SDSS,1.290e+00,0.323,4.380e+00,22.281,SDSS,SDSS,2,μJy,MJD,
54422.087407,u',SDSS,2.996e+00,0.389,-8.902e+00,27.741,SDSS,SDSS,2,μJy,MJD,True
54422.088236,z',SDSS,5.770e+00,1.023,3.635e-01,22.758,SDSS,SDSS,2,μJy,MJD,True
54422.089065,g',SDSS,1.093e+00,1.405,-2.086e-01,25.466,SDSS,SDSS,2,μJy,MJD,True
54423.077376,r',SDSS,1.347e+00,0.394,3.771e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54423.078205,i',SDSS,1.798e+00,0.278,7.063e+00,21.751,SDSS,SDSS,2,μJy,MJD,
54423.079034,u',SDSS,3.192e+00,1.584,2.715e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
54423.079863,z',SDSS,5.116e+00,0.634,7.440e+00,21.594,SDSS,SDSS,2,μJy,MJD,True
54423.080692,g',SDSS,1.359e+00,1.024,1.593e+00,23.333,SDSS,SDSS,2,μJy,MJD,True
54424.074730,i',SDSS,1.322e+00,0.229,6.228e+00,21.885,SDSS,SDSS,2,μJy,MJD,
54424.075559,u',SDSS,2.934e+00,0.910,-4.152e+00,26.926,SDSS,SDSS,2,μJy,MJD,True
54424.076388,z',SDSS,3.864e+00,0.359,1.067e+01,21.259,SDSS,SDSS,2,μJy,MJD,True
54424.077217,g',SDSS,1.050e+00,0.450,-2.598e+00,27.409,SDSS,SDSS,2,μJy,MJD,True
54425.077850,r',SDSS,1.471e+00,0.253,6.393e+00,21.876,SDSS,SDSS,2,μJy,MJD,
54425.078680,i',SDSS,1.768e+00,0.254,7.590e+00,21.674,SDSS,SDSS,2,μJy,MJD,
54425.079509,u',SDSS,3.610e+00,1.358,3.871e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
54425.080338,z',SDSS,5.109e+00,0.888,2.472e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
54425.081167,g',SDSS,1.426e+00,1.563,7.222e-01,24.065,SDSS,SDSS,2,μJy,MJD,True
