time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.391470,z',SDSS,6.144e+00,0.837,-6.474e+00,23.952,SDSS,SDSS,2,μJy,MJD,True
54373.392300,g',SDSS,1.935e+00,1.754,-1.258e+00,26.670,SDSS,SDSS,2,μJy,MJD,True
54381.334235,r',SDSS,9.137e-01,0.996,7.097e-02,24.713,SDSS,SDSS,2,μJy,MJD,True
54381.335064,i',SDSS,1.571e+00,1.116,1.539e-01,24.232,SDSS,SDSS,2,μJy,MJD,True
54381.335893,u',SDSS,1.762e+00,1.378,4.334e-01,24.230,SDSS,SDSS,2,μJy,MJD,True
54381.336723,z',SDSS,4.840e+00,0.581,-7.809e+00,24.115,SDSS,SDSS,2,μJy,MJD,True
54381.337552,g',SDSS,5.526e-01,0.816,-2.626e-01,25.552,SDSS,SDSS,2,μJy,MJD,True
54386.326176,r',SDSS,9.454e-01,0.408,-2.452e+00,26.715,SDSS,SDSS,2,μJy,MJD,True
54386.327005,i',SDSS,1.538e+00,0.870,-1.543e+00,25.465,SDSS,SDSS,2,μJy,MJD,True
54386.328664,z',SDSS,5.446e+00,0.686,-7.357e+00,24.062,SDSS,SDSS,2,μJy,MJD,True
54386.329493,g',SDSS,5.808e-01,0.811,3.980e-01,24.480,SDSS,SDSS,2,μJy,MJD,True
54388.330615,r',SDSS,8.948e-01,0.967,-2.361e-01,25.094,SDSS,SDSS,2,μJy,MJD,True
54388.331445,i',SDSS,1.410e+00,0.993,5.731e-01,23.893,SDSS,SDSS,2,μJy,MJD,True
54388.332274,u',SDSS,1.628e+00,1.289,-5.582e-01,25.218,SDSS,SDSS,2,μJy,MJD,True
54388.333103,z',SDSS,4.092e+00,0.759,-1.332e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
54388.333932,g',SDSS,5.062e-01,0.788,-3.441e-02,25.177,SDSS,SDSS,2,μJy,MJD,True
54393.315862,r',SDSS,8.616e-01,0.788,-8.365e-01,25.731,SDSS,SDSS,2,μJy,MJD,True
54393.316691,i',SDSS,1.308e+00,0.964,-2.237e-01,24.550,SDSS,SDSS,2,μJy,MJD,True
54393.317520,u',SDSS,1.456e+00,1.220,-1.959e-01,24.867,SDSS,SDSS,2,μJy,MJD,True
54393.318350,z',SDSS,3.744e+00,0.689,-1.883e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
54393.319179,g',SDSS,4.784e-01,0.745,1.117e-01,24.929,SDSS,SDSS,2,μJy,MJD,True
54403.243551,r',SDSS,1.480e+00,1.327,7.344e-01,23.968,SDSS,SDSS,2,μJy,MJD,True
54403.244380,i',SDSS,2.229e+00,1.037,2.310e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
54403.245210,u',SDSS,2.778e+00,1.640,-1.807e+00,26.088,SDSS,SDSS,2,μJy,MJD,True
54403.246039,z',SDSS,5.427e+00,0.680,7.423e+00,21.596,SDSS,SDSS,2,μJy,MJD,True
54403.246868,g',SDSS,1.400e+00,1.613,4.523e-01,24.403,SDSS,SDSS,2,μJy,MJD,True
54404.300838,r',SDSS,1.055e+00,0.815,1.218e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
54404.301667,i',SDSS,1.474e+00,0.379,4.167e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
54404.302496,u',SDSS,2.279e+00,0.544,-4.873e+00,27.095,SDSS,SDSS,2,μJy,MJD,True
54404.303325,z',SDSS,4.065e+00,0.768,-1.908e-01,22.872,SDSS,SDSS,2,μJy,MJD,True
54404.304154,g',SDSS,7.772e-01,0.719,1.083e+00,23.710,SDSS,SDSS,2,μJy,MJD,True
54405.298787,r',SDSS,1.008e+00,0.830,1.077e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
54405.299616,i',SDSS,1.528e+00,0.774,1.887e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
54405.300445,u',SDSS,2.052e+00,1.072,-2.227e+00,26.289,SDSS,SDSS,2,μJy,MJD,True
54405.301274,z',SDSS,4.419e+00,0.756,3.159e+00,22.218,SDSS,SDSS,2,μJy,MJD,True
54405.302103,g',SDSS,7.374e-01,0.377,2.095e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
54406.237102,r',SDSS,8.106e-01,0.461,1.781e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
54406.237931,i',SDSS,1.283e+00,0.298,4.595e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54406.238761,u',SDSS,1.339e+00,1.150,1.552e-01,24.506,SDSS,SDSS,2,μJy,MJD,True
54406.239590,z',SDSS,3.802e+00,0.699,1.883e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54406.240419,g',SDSS,4.688e-01,0.257,1.901e+00,23.153,SDSS,SDSS,2,μJy,MJD,
54412.239747,r',SDSS,1.357e+00,0.357,4.160e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
54412.241406,u',SDSS,2.406e+00,0.518,5.396e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
54412.242235,z',SDSS,5.805e+00,0.366,1.699e+01,20.789,SDSS,SDSS,2,μJy,MJD,True
54412.243064,g',SDSS,6.717e-01,0.154,4.702e+00,22.194,SDSS,SDSS,2,μJy,MJD,
54416.235172,r',SDSS,7.943e-01,0.187,4.552e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
54416.236002,i',SDSS,1.303e+00,0.148,9.546e+00,21.428,SDSS,SDSS,2,μJy,MJD,
54416.236831,u',SDSS,1.424e+00,1.007,1.227e+00,23.586,SDSS,SDSS,2,μJy,MJD,True
54416.237660,z',SDSS,3.831e+00,0.729,-2.967e-02,22.839,SDSS,SDSS,2,μJy,MJD,True
54416.238489,g',SDSS,4.878e-01,0.154,3.382e+00,22.547,SDSS,SDSS,2,μJy,MJD,
54421.240558,r',SDSS,1.124e+00,0.214,5.697e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
54421.241387,i',SDSS,1.859e+00,0.346,5.876e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
54421.243046,z',SDSS,5.008e+00,0.794,4.318e+00,22.024,SDSS,SDSS,2,μJy,MJD,True
54421.243875,g',SDSS,6.737e-01,0.176,4.120e+00,22.336,SDSS,SDSS,2,μJy,MJD,
54423.216952,r',SDSS,1.280e+00,0.406,3.450e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
54423.217782,i',SDSS,1.682e+00,0.256,7.137e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
54423.218611,u',SDSS,2.726e+00,0.806,4.185e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54423.219440,z',SDSS,4.566e+00,0.723,4.362e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
54423.220269,g',SDSS,1.132e+00,0.284,4.356e+00,22.276,SDSS,SDSS,2,μJy,MJD,
54431.243703,r',SDSS,2.959e+00,0.966,3.961e+00,22.388,SDSS,SDSS,2,μJy,MJD,True
54431.244532,i',SDSS,3.601e+00,1.864,-1.058e+00,25.177,SDSS,SDSS,2,μJy,MJD,True
54431.245362,u',SDSS,7.297e+00,2.825,1.909e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
54431.246191,z',SDSS,9.860e+00,1.430,4.173e+00,22.047,SDSS,SDSS,2,μJy,MJD,True
54431.247020,g',SDSS,2.836e+00,2.224,1.494e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
54433.238938,r',SDSS,1.492e+00,1.227,1.085e+00,23.664,SDSS,SDSS,2,μJy,MJD,True
54433.239767,i',SDSS,2.041e+00,0.627,3.610e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
54433.240596,u',SDSS,4.327e+00,1.793,3.758e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
54433.241426,z',SDSS,6.207e+00,0.879,5.940e+00,21.785,SDSS,SDSS,2,μJy,MJD,True
54433.242255,g',SDSS,1.375e+00,0.828,1.965e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
