time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55852.6,r,,,,,22.8450,,PS1,1,,MJD,True
55853.5,i,,,,,23.4282,,PS1,1,,MJD,True
55854.6,z,,,,,22.37506,,PS1,1,,MJD,True
55855.5,g,,,,,22.96914,,PS1,1,,MJD,True
55855.5,r,,,,,23.532,,PS1,1,,MJD,True
55857.5,z,,,,,22.7217,,PS1,1,,MJD,True
55858.4,g,,,,,23.6510,,PS1,1,,MJD,True
55858.4,r,,,,,23.596,,PS1,1,,MJD,True
55859.5,i,,,,,23.309,,PS1,1,,MJD,True
55860.5,g,,,,,23.5279,,PS1,1,,MJD,True
55862.4,z,,,,,22.48963,,PS1,1,,MJD,True
55863.5,g,,,,,23.08518,,PS1,1,,MJD,True
55863.5,r,,,,,22.9142,,PS1,1,,MJD,True
55870.3,z,,,,,21.09856,,PS1,1,,MJD,True
55871.5,i,,,,,22.7199,,PS1,1,,MJD,True
55878.5,z,,,,,22.8692,,PS1,1,,MJD,True
55879.4,i,,,,,23.17770,,PS1,1,,MJD,True
55880.4,z,,,,,22.86857,,PS1,1,,MJD,True
55885.3,i,,,,,22.80492,,PS1,1,,MJD,True
55887.3,g,,,,,22.75655,,PS1,1,,MJD,True
55887.4,r,,,,,22.8724,,PS1,1,,MJD,True
55888.5,i,,,,,22.5746,,PS1,1,,MJD,True
55889.3,g,,,,,23.9862,,PS1,1,,MJD,True
55889.3,z,,,,,23.0103,,PS1,1,,MJD,True
55890.4,i,,,,,23.44097,,PS1,1,,MJD,True
55891.4,z,,,,,23.356,,PS1,1,,MJD,True
55893.3,i,,,,,22.5278,,PS1,1,,MJD,True
55894.3,z,,,,,21.9004,,PS1,1,,MJD,True
55895.3,g,,,,,23.509,,PS1,1,,MJD,True
55895.3,r,,,,,23.287,,PS1,1,,MJD,True
55896.3,i,,,,,23.2118,,PS1,1,,MJD,True
55897.2,z,,,,,22.7801,,PS1,1,,MJD,True
55905.2,z,,,,,21.6478,,PS1,1,,MJD,True
55910.4,z,,,,,22.25006,,PS1,1,,MJD,True
55911.3,g,,,,,23.6392,,PS1,1,,MJD,True
55912.3,i,,,,,23.01500,,PS1,1,,MJD,True
55915.3,i,,,,,22.6718,,PS1,1,,MJD,True
55918.2,i,,,,,23.2095,,PS1,1,,MJD,True
55919.3,z,,,,,21.81819,,PS1,1,,MJD,True
55921.3,z,,,,,22.6169,,PS1,1,,MJD,True
55941.3,g,,,,,22.0688,,PS1,1,,MJD,True
55941.3,r,,,,,21.9072,,PS1,1,,MJD,True
56144.6,z,,,,,22.6326,,PS1,1,,MJD,True
56155.6,g,,,,,23.364,,PS1,1,,MJD,True
56155.6,z,,,,,22.9499,,PS1,1,,MJD,True
56156.6,i,,,,,23.2077,,PS1,1,,MJD,True
56157.6,z,,,,,22.6320,,PS1,1,,MJD,True
56160.6,z,,,,,22.9705,,PS1,1,,MJD,True
56161.6,g,,,,,23.603,,PS1,1,,MJD,True
56161.6,r,,,,,23.1288,,PS1,1,,MJD,True
56163.6,z,,,,,23.0518,,PS1,1,,MJD,True
56165.6,z,,,,,22.8712,,PS1,1,,MJD,True
56166.6,i,,,,,23.1392,,PS1,1,,MJD,True
56170.6,z,,,,,22.70768,,PS1,1,,MJD,True
56196.6,z,,,,,22.96513,,PS1,1,,MJD,True
56205.6,z,,,,,22.8923,,PS1,1,,MJD,True
56206.6,g,,,,,22.8614,,PS1,1,,MJD,True
56206.6,r,,,,,23.0484,,PS1,1,,MJD,True
56207.6,i,,,,,23.0781,,PS1,1,,MJD,True
56208.6,z,,,,,22.6184,,PS1,1,,MJD,True
56209.6,g,,,,,23.2380,,PS1,1,,MJD,True
56209.6,r,,,,,23.332,,PS1,1,,MJD,True
56210.5,i,,,,,23.5317,,PS1,1,,MJD,True
56211.5,z,,,,,23.1489,,PS1,1,,MJD,True
56213.4,i,,,,,23.0825,,PS1,1,,MJD,True
56213.4,r,,,,,22.3292,,PS1,1,,MJD,True
56214.4,g,,,,,23.16090,,PS1,1,,MJD,True
56214.5,z,,,,,22.9477,,PS1,1,,MJD,True
56215.5,i,,,,,23.2501,,PS1,1,,MJD,True
56217.5,g,,,,,23.1260,,PS1,1,,MJD,True
56217.5,r,,,,,23.2501,,PS1,1,,MJD,True
56218.5,i,,,,,23.4890,,PS1,1,,MJD,True
56219.5,z,,,,,23.0571,,PS1,1,,MJD,True
56220.5,g,,,,,22.9078,,PS1,1,,MJD,True
56220.5,r,,,,,23.0294,,PS1,1,,MJD,True
56221.5,i,,,,,23.24986,,PS1,1,,MJD,True
56222.5,z,,,,,22.9655,,PS1,1,,MJD,True
56224.5,z,,,,,22.39691,,PS1,1,,MJD,True
56225.5,i,,,,,22.3606,,PS1,1,,MJD,True
56226.5,z,,,,,22.8503,,PS1,1,,MJD,True
56232.5,z,,,,,22.4645,,PS1,1,,MJD,True
56233.5,i,,,,,23.16500,,PS1,1,,MJD,True
56235.5,g,,,,,23.0116,,PS1,1,,MJD,True
56235.5,r,,,,,23.3074,,PS1,1,,MJD,True
56236.4,i,,,,,23.326,,PS1,1,,MJD,True
56238.3,g,,,,,22.60085,,PS1,1,,MJD,True
56238.4,r,,,,,22.8012,,PS1,1,,MJD,True
56239.5,i,,,,,22.9339,,PS1,1,,MJD,True
56241.4,g,,,,,22.6654,,PS1,1,,MJD,True
56241.4,r,,,,,22.6030,,PS1,1,,MJD,True
56242.4,i,,,,,22.9112,,PS1,1,,MJD,True
56242.4,r,,,,,23.2044,,PS1,1,,MJD,True
56251.4,z,,,,,22.3877,,PS1,1,,MJD,True
56262.3,z,,,,,21.44760,,PS1,1,,MJD,True
56268.3,g,,,,,23.750,,PS1,1,,MJD,True
56268.3,r,,,,,23.401,,PS1,1,,MJD,True
56270.3,z,,,,,22.4621,,PS1,1,,MJD,True
56271.3,g,,,,,23.3314,,PS1,1,,MJD,True
56271.3,r,,,,,23.2593,,PS1,1,,MJD,True
56272.4,i,,,,,21.4619,,PS1,1,,MJD,True
56273.4,z,,,,,22.6162,,PS1,1,,MJD,True
56275.3,z,,,,,21.47889,,PS1,1,,MJD,True
56289.3,z,,,,,22.8620,,PS1,1,,MJD,True
56292.3,z,,,,,23.02772,,PS1,1,,MJD,True
56293.3,i,,,,,22.1499,,PS1,1,,MJD,True
56294.3,z,,,,,21.8741,,PS1,1,,MJD,True
56299.3,i,,,,,22.9342,,PS1,1,,MJD,True
56300.2,z,,,,,23.0233,,PS1,1,,MJD,True
56302.3,i,,,,,23.2146,,PS1,1,,MJD,True
56302.3,r,,,,,23.2198,,PS1,1,,MJD,True
56303.2,g,,,,,22.6568,,PS1,1,,MJD,True
56303.3,z,,,,,22.6174,,PS1,1,,MJD,True
56308.3,z,,,,,23.0010,,PS1,1,,MJD,True
56314.3,i,,,,,22.4184,,PS1,1,,MJD,True
56315.3,z,,,,,22.37328,,PS1,1,,MJD,True
56327.2,z,,,,,22.2371,,PS1,1,,MJD,True
56335.2,z,,,,,22.74915,,PS1,1,,MJD,True
56498.6,z,,,,,22.5006,,PS1,1,,MJD,True
56499.6,i,,,,,23.0292,,PS1,1,,MJD,True
56506.6,z,,,,,23.1961,,PS1,1,,MJD,True
56507.6,g,,,,,23.6980,,PS1,1,,MJD,True
56507.6,r,,,,,23.00804,,PS1,1,,MJD,True
56511.6,z,,,,,22.79890,,PS1,1,,MJD,True
56512.6,g,,,,,23.5066,,PS1,1,,MJD,True
56512.6,r,,,,,23.2178,,PS1,1,,MJD,True
56513.6,i,,,,,23.4696,,PS1,1,,MJD,True
56516.6,i,,,,,23.3085,,PS1,1,,MJD,True
56517.6,z,,,,,23.1400,,PS1,1,,MJD,True
56518.6,g,,,,,23.7052,,PS1,1,,MJD,True
56518.6,r,,,,,23.5786,,PS1,1,,MJD,True
56519.6,z,,,,,23.1431,,PS1,1,,MJD,True
56520.6,i,,,,,23.2456,,PS1,1,,MJD,True
56521.6,z,,,,,22.9468,,PS1,1,,MJD,True
56525.6,z,,,,,22.6814,,PS1,1,,MJD,True
56532.6,i,,,,,23.362,,PS1,1,,MJD,True
56534.6,g,,,,,23.445,,PS1,1,,MJD,True
56534.6,r,,,,,23.26480,,PS1,1,,MJD,True
56536.6,z,,,,,23.0876,,PS1,1,,MJD,True
56537.6,g,,,,,23.8059,,PS1,1,,MJD,True
56537.6,r,,,,,23.5410,,PS1,1,,MJD,True
56538.6,i,,,,,23.4388,,PS1,1,,MJD,True
56538.6,r,,,,,23.3780,,PS1,1,,MJD,True
56543.6,i,,,,,23.1948,,PS1,1,,MJD,True
56544.5,z,,,,,22.8324,,PS1,1,,MJD,True
56545.6,g,,,,,23.352,,PS1,1,,MJD,True
56545.6,r,,,,,22.98693,,PS1,1,,MJD,True
56549.6,z,,,,,23.2202,,PS1,1,,MJD,True
56550.6,i,,,,,23.0926,,PS1,1,,MJD,True
56554.5,z,,,,,22.59212,,PS1,1,,MJD,True
56562.6,z,,,,,22.1992,,PS1,1,,MJD,True
56563.6,g,,,,,21.99453,,PS1,1,,MJD,True
56564.6,i,,,,,22.7734,,PS1,1,,MJD,True
56567.5,i,,,,,22.5474,,PS1,1,,MJD,True
56567.6,r,,,,,23.0695,,PS1,1,,MJD,True
56568.6,z,,,,,21.54042,,PS1,1,,MJD,True
56569.6,i,,,,,23.1742,,PS1,1,,MJD,True
56573.5,z,,,,,22.45024,,PS1,1,,MJD,True
56574.6,g,,,,,23.378,,PS1,1,,MJD,True
56574.6,r,,,,,23.1964,,PS1,1,,MJD,True
56588.5,i,,,,,22.7777,,PS1,1,,MJD,True
56589.5,z,,,,,23.3526,,PS1,1,,MJD,True
56590.5,g,,,,,23.488,,PS1,1,,MJD,True
56590.5,r,,,,,23.2178,,PS1,1,,MJD,True
56592.5,z,,,,,22.8532,,PS1,1,,MJD,True
56593.5,g,,,,,22.9582,,PS1,1,,MJD,True
56593.5,r,,,,,22.8676,,PS1,1,,MJD,True
56595.5,z,,,,,22.8125,,PS1,1,,MJD,True
56597.5,i,,,,,23.1499,,PS1,1,,MJD,True
56599.5,i,,,,,22.9786,,PS1,1,,MJD,True
56600.4,z,,,,,22.5269,,PS1,1,,MJD,True
56608.4,z,,,,,22.4970,,PS1,1,,MJD,True
56618.5,z,,,,,22.7966,,PS1,1,,MJD,True
56619.4,g,,,,,23.2317,,PS1,1,,MJD,True
56619.4,r,,,,,23.0830,,PS1,1,,MJD,True
56621.4,z,,,,,22.8250,,PS1,1,,MJD,True
56622.4,g,,,,,23.2364,,PS1,1,,MJD,True
56622.4,r,,,,,23.2040,,PS1,1,,MJD,True
56623.3,i,,,,,23.386,,PS1,1,,MJD,True
56624.3,z,,,,,22.6204,,PS1,1,,MJD,True
56625.3,g,,,,,23.4774,,PS1,1,,MJD,True
56625.3,r,,,,,22.8813,,PS1,1,,MJD,True
56626.3,i,,,,,23.2437,,PS1,1,,MJD,True
56626.3,r,,,,,22.2604,,PS1,1,,MJD,True
56629.3,z,,,,,22.5121,,PS1,1,,MJD,True
56630.3,g,,,,,23.5918,,PS1,1,,MJD,True
56630.3,r,,,,,23.3492,,PS1,1,,MJD,True
56631.3,i,,,,,23.2010,,PS1,1,,MJD,True
56632.2,z,,,,,22.8312,,PS1,1,,MJD,True
56633.2,g,,,,,23.2252,,PS1,1,,MJD,True
56633.3,r,,,,,23.1782,,PS1,1,,MJD,True
56636.3,g,,,,,22.3311,,PS1,1,,MJD,True
56636.3,r,,,,,22.4947,,PS1,1,,MJD,True
56643.3,z,,,,,22.4100,,PS1,1,,MJD,True
56648.4,z,,,,,22.5328,,PS1,1,,MJD,True
56649.4,g,,,,,22.61717,,PS1,1,,MJD,True
56649.4,r,,,,,22.6471,,PS1,1,,MJD,True
56651.4,z,,,,,22.50610,,PS1,1,,MJD,True
56652.4,g,,,,,23.442,,PS1,1,,MJD,True
56655.3,g,,,,,23.3509,,PS1,1,,MJD,True
56655.4,r,,,,,23.1254,,PS1,1,,MJD,True
56656.3,i,,,,,23.4246,,PS1,1,,MJD,True
56656.4,r,,,,,23.398,,PS1,1,,MJD,True
56661.3,i,,,,,23.1766,,PS1,1,,MJD,True
56662.3,z,,,,,23.1189,,PS1,1,,MJD,True
56663.3,g,,,,,22.48212,,PS1,1,,MJD,True
56663.3,r,,,,,22.3779,,PS1,1,,MJD,True
56673.2,z,,,,,21.85866,,PS1,1,,MJD,True
56677.3,i,,,,,23.0402,,PS1,1,,MJD,True
