time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55302.6,r,,,,,21.50368,,PS1,1,,MJD,True
55304.6,z,,,,,22.7176,,PS1,1,,MJD,True
55305.6,g,,,,,22.8942,,PS1,1,,MJD,True
55305.6,r,,,,,22.6756,,PS1,1,,MJD,True
55324.6,i,,,,,23.3392,,PS1,1,,MJD,True
55325.5,z,,,,,22.2966,,PS1,1,,MJD,True
55326.5,g,,,,,23.1398,,PS1,1,,MJD,True
55326.6,r,,,,,22.7011,,PS1,1,,MJD,True
55327.6,i,,,,,23.0926,,PS1,1,,MJD,True
55328.6,z,,,,,22.4499,,PS1,1,,MJD,True
55329.5,g,,,,,22.8723,,PS1,1,,MJD,True
55329.5,r,,,,,22.5155,,PS1,1,,MJD,True
55330.4,i,,,,,23.2746,,PS1,1,,MJD,
55331.5,z,,,,,21.8710,,PS1,1,,MJD,True
55332.4,g,,,,,23.5288,,PS1,1,,MJD,
55332.4,r,,,,,23.0459,,PS1,1,,MJD,True
55335.4,g,,,,,23.0453,,PS1,1,,MJD,
55335.4,r,,,,,22.6328,,PS1,1,,MJD,
55337.5,z,,,,,22.1810,,PS1,1,,MJD,True
55338.4,g,,,,,22.3778,,PS1,1,,MJD,True
55338.4,r,,,,,21.8968,,PS1,1,,MJD,True
55348.4,i,,,,,22.25282,,PS1,1,,MJD,
55350.5,g,,,,,23.1610,,PS1,1,,MJD,True
55350.5,r,,,,,22.22232,,PS1,1,,MJD,
55352.5,z,,,,,22.29254,,PS1,1,,MJD,True
55358.5,z,,,,,21.7946,,PS1,1,,MJD,True
55361.4,z,,,,,22.31698,,PS1,1,,MJD,
55362.4,g,,,,,23.0652,,PS1,1,,MJD,True
55362.4,r,,,,,22.6988,,PS1,1,,MJD,True
55363.5,i,,,,,22.7914,,PS1,1,,MJD,
55365.3,g,,,,,23.7373,,PS1,1,,MJD,True
55365.3,r,,,,,23.0434,,PS1,1,,MJD,True
55366.3,i,,,,,22.9324,,PS1,1,,MJD,
55367.3,z,,,,,22.47646,,PS1,1,,MJD,
55368.4,r,,,,,22.1553,,PS1,1,,MJD,True
55376.4,z,,,,,21.79782,,PS1,1,,MJD,True
55377.4,g,,,,,23.2498,,PS1,1,,MJD,True
55377.5,r,,,,,22.9520,,PS1,1,,MJD,True
55378.4,i,,,,,23.5008,,PS1,1,,MJD,True
55379.3,z,,,,,23.0884,,PS1,1,,MJD,
55389.3,g,,,,,23.779,,PS1,1,,MJD,True
55406.4,z,,,,,22.6666,,PS1,1,,MJD,True
55407.3,g,,,,,22.9346,,PS1,1,,MJD,True
55407.4,r,,,,,22.7924,,PS1,1,,MJD,True
55408.3,i,,,,,22.2410,,PS1,1,,MJD,True
55409.3,z,,,,,22.7328,,PS1,1,,MJD,True
55411.4,i,,,,,22.9998,,PS1,1,,MJD,True
55412.4,z,,,,,22.5324,,PS1,1,,MJD,True
55413.3,g,,,,,23.625,,PS1,1,,MJD,True
55413.3,r,,,,,22.9810,,PS1,1,,MJD,True
55414.3,i,,,,,23.0378,,PS1,1,,MJD,True
55416.3,g,,,,,22.5764,,PS1,1,,MJD,True
55416.3,r,,,,,23.0072,,PS1,1,,MJD,True
55417.3,i,,,,,23.3326,,PS1,1,,MJD,True
55422.3,g,,,,,21.8078,,PS1,1,,MJD,True
55422.3,r,,,,,22.0063,,PS1,1,,MJD,True
55423.3,i,,,,,23.414,,PS1,1,,MJD,True
55424.3,z,,,,,21.9802,,PS1,1,,MJD,True
55425.3,g,,,,,21.8243,,PS1,1,,MJD,True
55425.3,r,,,,,22.4659,,PS1,1,,MJD,True
55427.3,z,,,,,22.3507,,PS1,1,,MJD,True
55428.3,g,,,,,21.94022,,PS1,1,,MJD,True
55428.3,r,,,,,22.2194,,PS1,1,,MJD,True
55429.3,i,,,,,22.5063,,PS1,1,,MJD,True
55436.3,z,,,,,21.82342,,PS1,1,,MJD,True
55437.3,g,,,,,23.2198,,PS1,1,,MJD,True
55437.3,r,,,,,22.7755,,PS1,1,,MJD,True
55438.3,i,,,,,23.2164,,PS1,1,,MJD,True
55439.2,z,,,,,22.8459,,PS1,1,,MJD,True
55440.3,g,,,,,23.7684,,PS1,1,,MJD,True
55440.3,r,,,,,23.1915,,PS1,1,,MJD,True
55441.3,i,,,,,23.6196,,PS1,1,,MJD,True
55442.2,z,,,,,23.353,,PS1,1,,MJD,True
55443.3,g,,,,,23.662,,PS1,1,,MJD,True
55443.3,r,,,,,22.8712,,PS1,1,,MJD,True
55444.3,i,,,,,23.613,,PS1,1,,MJD,True
55445.2,z,,,,,22.5012,,PS1,1,,MJD,True
55446.3,g,,,,,23.2297,,PS1,1,,MJD,True
55446.3,r,,,,,22.9318,,PS1,1,,MJD,True
55447.3,i,,,,,23.3418,,PS1,1,,MJD,True
55448.2,z,,,,,22.8092,,PS1,1,,MJD,True
55449.2,g,,,,,22.6809,,PS1,1,,MJD,True
55449.2,r,,,,,23.01178,,PS1,1,,MJD,True
55450.3,i,,,,,22.8627,,PS1,1,,MJD,True
55451.3,z,,,,,21.7952,,PS1,1,,MJD,True
55452.3,g,,,,,23.1055,,PS1,1,,MJD,True
55452.3,r,,,,,22.8659,,PS1,1,,MJD,True
55453.2,i,,,,,23.2696,,PS1,1,,MJD,True
55454.2,z,,,,,22.4859,,PS1,1,,MJD,True
55456.2,i,,,,,23.1950,,PS1,1,,MJD,True
55457.2,z,,,,,22.5058,,PS1,1,,MJD,True
55595.7,z,,,,,22.9592,,PS1,1,,MJD,True
55602.6,g,,,,,24.04518,,PS1,1,,MJD,True
55602.6,r,,,,,23.2439,,PS1,1,,MJD,True
55615.6,i,,,,,21.9715,,PS1,1,,MJD,True
55672.5,i,,,,,23.3468,,PS1,1,,MJD,True
55673.6,z,,,,,23.1627,,PS1,1,,MJD,True
55674.5,g,,,,,23.1469,,PS1,1,,MJD,True
55674.5,r,,,,,23.1093,,PS1,1,,MJD,True
55675.6,i,,,,,23.2124,,PS1,1,,MJD,True
55676.6,z,,,,,20.49183,,PS1,1,,MJD,True
55677.6,g,,,,,23.2930,,PS1,1,,MJD,True
55677.6,r,,,,,22.97518,,PS1,1,,MJD,True
55678.6,i,,,,,22.8396,,PS1,1,,MJD,True
55693.4,i,,,,,21.78960,,PS1,1,,MJD,True
55694.5,z,,,,,20.76302,,PS1,1,,MJD,True
55701.6,g,,,,,22.63584,,PS1,1,,MJD,True
55701.6,r,,,,,22.6694,,PS1,1,,MJD,True
55702.5,i,,,,,23.0868,,PS1,1,,MJD,True
55708.4,i,,,,,22.3714,,PS1,1,,MJD,True
55710.5,g,,,,,23.9509,,PS1,1,,MJD,True
55710.5,r,,,,,22.6522,,PS1,1,,MJD,True
55711.5,i,,,,,23.67258,,PS1,1,,MJD,True
55714.4,i,,,,,23.4130,,PS1,1,,MJD,True
55722.4,r,,,,,22.29340,,PS1,1,,MJD,True
55723.4,i,,,,,23.3225,,PS1,1,,MJD,True
55735.5,i,,,,,21.75090,,PS1,1,,MJD,True
55736.5,z,,,,,22.8914,,PS1,1,,MJD,True
55737.4,g,,,,,23.36059,,PS1,1,,MJD,True
55737.4,r,,,,,22.4703,,PS1,1,,MJD,True
55738.4,i,,,,,22.3031,,PS1,1,,MJD,True
55739.5,z,,,,,22.0334,,PS1,1,,MJD,True
55740.4,g,,,,,22.23994,,PS1,1,,MJD,True
55740.4,r,,,,,21.35276,,PS1,1,,MJD,True
55741.5,i,,,,,23.1230,,PS1,1,,MJD,True
55742.3,z,,,,,23.284,,PS1,1,,MJD,True
55743.3,g,,,,,23.1251,,PS1,1,,MJD,True
55743.3,r,,,,,22.8811,,PS1,1,,MJD,True
55744.3,i,,,,,23.368,,PS1,1,,MJD,True
55745.3,z,,,,,22.9068,,PS1,1,,MJD,True
55746.3,g,,,,,24.0416,,PS1,1,,MJD,True
55746.3,r,,,,,23.2672,,PS1,1,,MJD,True
55747.3,i,,,,,23.4300,,PS1,1,,MJD,True
55748.3,z,,,,,22.8747,,PS1,1,,MJD,True
55751.3,z,,,,,21.9183,,PS1,1,,MJD,True
55752.3,g,,,,,22.3115,,PS1,1,,MJD,True
55752.3,r,,,,,22.6505,,PS1,1,,MJD,True
55753.3,i,,,,,23.4659,,PS1,1,,MJD,True
55754.3,z,,,,,22.9898,,PS1,1,,MJD,True
55760.3,z,,,,,22.41514,,PS1,1,,MJD,True
55761.3,g,,,,,23.6010,,PS1,1,,MJD,True
55761.3,r,,,,,22.7570,,PS1,1,,MJD,True
55762.3,i,,,,,22.8750,,PS1,1,,MJD,True
55763.3,z,,,,,22.3993,,PS1,1,,MJD,True
55764.3,g,,,,,22.18447,,PS1,1,,MJD,True
55764.3,r,,,,,21.8717,,PS1,1,,MJD,True
55765.3,i,,,,,22.2694,,PS1,1,,MJD,True
55766.3,z,,,,,21.77374,,PS1,1,,MJD,True
55767.3,g,,,,,23.6418,,PS1,1,,MJD,True
55767.3,r,,,,,23.1010,,PS1,1,,MJD,True
55768.3,i,,,,,23.4828,,PS1,1,,MJD,True
55769.3,z,,,,,23.39582,,PS1,1,,MJD,True
55770.3,g,,,,,23.9442,,PS1,1,,MJD,True
55770.3,r,,,,,23.306,,PS1,1,,MJD,True
55771.3,i,,,,,22.3572,,PS1,1,,MJD,True
55773.3,g,,,,,23.3068,,PS1,1,,MJD,True
55773.3,r,,,,,23.0027,,PS1,1,,MJD,True
55774.3,i,,,,,23.582,,PS1,1,,MJD,True
55776.3,g,,,,,23.851,,PS1,1,,MJD,True
55776.3,r,,,,,23.2852,,PS1,1,,MJD,True
55777.3,i,,,,,23.380,,PS1,1,,MJD,True
55779.3,g,,,,,22.30622,,PS1,1,,MJD,True
55779.3,r,,,,,23.0431,,PS1,1,,MJD,True
55789.3,i,,,,,23.352,,PS1,1,,MJD,True
55790.3,z,,,,,23.3225,,PS1,1,,MJD,True
55791.3,g,,,,,23.6068,,PS1,1,,MJD,True
55791.3,r,,,,,23.1798,,PS1,1,,MJD,True
55792.3,i,,,,,23.0290,,PS1,1,,MJD,True
55793.3,z,,,,,22.9673,,PS1,1,,MJD,True
55794.3,g,,,,,23.822,,PS1,1,,MJD,True
55794.3,r,,,,,22.8382,,PS1,1,,MJD,True
55796.3,z,,,,,23.1280,,PS1,1,,MJD,True
55797.3,g,,,,,24.230,,PS1,1,,MJD,True
55797.3,r,,,,,23.3047,,PS1,1,,MJD,True
55799.2,z,,,,,22.8788,,PS1,1,,MJD,True
55800.3,g,,,,,22.1808,,PS1,1,,MJD,True
55800.3,r,,,,,21.9782,,PS1,1,,MJD,True
55801.3,i,,,,,23.1586,,PS1,1,,MJD,True
55802.2,z,,,,,22.89036,,PS1,1,,MJD,True
55803.3,g,,,,,23.1234,,PS1,1,,MJD,True
55803.3,r,,,,,23.1304,,PS1,1,,MJD,True
55804.3,i,,,,,22.9760,,PS1,1,,MJD,True
55805.2,z,,,,,22.5949,,PS1,1,,MJD,True
55806.2,g,,,,,23.2029,,PS1,1,,MJD,True
55806.3,r,,,,,22.84684,,PS1,1,,MJD,True
55807.2,i,,,,,22.348020,,PS1,1,,MJD,True
56046.6,z,,,,,22.5547,,PS1,1,,MJD,True
56054.5,z,,,,,22.27105,,PS1,1,,MJD,True
56056.5,z,,,,,22.7303,,PS1,1,,MJD,True
56057.5,i,,,,,23.3254,,PS1,1,,MJD,True
56058.5,z,,,,,22.3073,,PS1,1,,MJD,True
56059.4,g,,,,,22.9957,,PS1,1,,MJD,True
56059.4,r,,,,,22.7705,,PS1,1,,MJD,True
56061.5,z,,,,,23.20530,,PS1,1,,MJD,True
56062.6,g,,,,,23.835,,PS1,1,,MJD,True
56062.6,r,,,,,23.1392,,PS1,1,,MJD,True
56063.6,i,,,,,23.2214,,PS1,1,,MJD,True
56064.5,z,,,,,22.2708,,PS1,1,,MJD,True
56065.4,g,,,,,23.441,,PS1,1,,MJD,True
56065.5,r,,,,,23.0937,,PS1,1,,MJD,True
56066.5,i,,,,,23.3677,,PS1,1,,MJD,True
56067.5,g,,,,,23.814,,PS1,1,,MJD,True
56067.5,z,,,,,23.00174,,PS1,1,,MJD,True
56068.5,i,,,,,23.0642,,PS1,1,,MJD,True
56072.4,z,,,,,22.6719,,PS1,1,,MJD,True
56075.5,z,,,,,21.8447,,PS1,1,,MJD,True
56085.4,z,,,,,22.85606,,PS1,1,,MJD,True
56088.3,g,,,,,23.4383,,PS1,1,,MJD,True
56088.3,r,,,,,23.1138,,PS1,1,,MJD,True
56089.3,i,,,,,23.36830,,PS1,1,,MJD,True
56090.3,z,,,,,23.0773,,PS1,1,,MJD,True
56091.3,g,,,,,23.422,,PS1,1,,MJD,True
56091.3,r,,,,,22.9557,,PS1,1,,MJD,True
56092.3,i,,,,,23.3962,,PS1,1,,MJD,True
56093.3,z,,,,,23.3001,,PS1,1,,MJD,True
56094.4,g,,,,,23.1118,,PS1,1,,MJD,True
56094.4,r,,,,,22.8913,,PS1,1,,MJD,True
56136.3,i,,,,,23.418,,PS1,1,,MJD,True
56137.3,z,,,,,22.8456,,PS1,1,,MJD,True
56141.3,z,,,,,22.30300,,PS1,1,,MJD,True
56400.6,z,,,,,21.8550,,PS1,1,,MJD,True
56410.5,z,,,,,22.21443,,PS1,1,,MJD,True
56411.5,i,,,,,23.3104,,PS1,1,,MJD,True
56412.5,z,,,,,22.6182,,PS1,1,,MJD,True
56414.5,i,,,,,23.3818,,PS1,1,,MJD,True
56415.5,z,,,,,22.6049,,PS1,1,,MJD,True
56416.5,g,,,,,23.1543,,PS1,1,,MJD,True
56416.6,r,,,,,23.1686,,PS1,1,,MJD,True
56417.6,i,,,,,22.55804,,PS1,1,,MJD,True
56420.5,i,,,,,23.664,,PS1,1,,MJD,True
56420.6,r,,,,,23.1033,,PS1,1,,MJD,True
56421.5,g,,,,,23.9360,,PS1,1,,MJD,True
56421.5,z,,,,,23.3054,,PS1,1,,MJD,True
56422.5,i,,,,,23.2635,,PS1,1,,MJD,True
56424.5,g,,,,,23.530,,PS1,1,,MJD,True
56424.6,r,,,,,23.0571,,PS1,1,,MJD,True
56427.5,g,,,,,22.9645,,PS1,1,,MJD,True
56427.5,r,,,,,22.63571,,PS1,1,,MJD,True
56428.5,i,,,,,23.13927,,PS1,1,,MJD,True
56429.4,z,,,,,22.2274,,PS1,1,,MJD,True
56432.5,i,,,,,23.418,,PS1,1,,MJD,True
56437.5,z,,,,,20.61497,,PS1,1,,MJD,True
56442.5,z,,,,,23.1668,,PS1,1,,MJD,True
56443.5,g,,,,,23.584,,PS1,1,,MJD,True
56443.5,r,,,,,22.8278,,PS1,1,,MJD,True
56447.5,i,,,,,23.0646,,PS1,1,,MJD,True
56450.5,i,,,,,22.9876,,PS1,1,,MJD,True
56450.5,r,,,,,22.5552,,PS1,1,,MJD,True
56451.5,g,,,,,23.1513,,PS1,1,,MJD,True
56452.4,i,,,,,23.1946,,PS1,1,,MJD,True
56453.5,z,,,,,22.7238,,PS1,1,,MJD,True
56455.4,i,,,,,23.5182,,PS1,1,,MJD,True
56458.4,i,,,,,23.0836,,PS1,1,,MJD,True
56459.3,z,,,,,23.0716,,PS1,1,,MJD,True
56460.5,g,,,,,23.0954,,PS1,1,,MJD,True
56460.5,r,,,,,22.9203,,PS1,1,,MJD,True
56461.5,z,,,,,23.0904,,PS1,1,,MJD,True
56462.4,i,,,,,23.303,,PS1,1,,MJD,True
56463.3,z,,,,,22.7074,,PS1,1,,MJD,True
56466.4,z,,,,,21.11219,,PS1,1,,MJD,True
56469.5,z,,,,,22.5088,,PS1,1,,MJD,True
56470.4,i,,,,,23.3066,,PS1,1,,MJD,True
56471.4,z,,,,,22.2836,,PS1,1,,MJD,True
56472.4,g,,,,,22.8462,,PS1,1,,MJD,True
56472.4,r,,,,,22.63787,,PS1,1,,MJD,True
56473.4,i,,,,,23.2084,,PS1,1,,MJD,True
56474.4,z,,,,,23.00165,,PS1,1,,MJD,True
56475.4,g,,,,,24.230,,PS1,1,,MJD,True
56475.4,r,,,,,23.300,,PS1,1,,MJD,True
56476.4,i,,,,,22.9616,,PS1,1,,MJD,True
56477.3,z,,,,,23.34488,,PS1,1,,MJD,True
56478.3,g,,,,,23.365,,PS1,1,,MJD,True
56478.3,r,,,,,23.1087,,PS1,1,,MJD,True
56479.3,i,,,,,23.5763,,PS1,1,,MJD,True
56479.4,r,,,,,23.0602,,PS1,1,,MJD,True
56480.4,g,,,,,24.172,,PS1,1,,MJD,True
56481.3,i,,,,,23.296,,PS1,1,,MJD,True
56482.3,z,,,,,22.76956,,PS1,1,,MJD,True
56485.3,z,,,,,22.30972,,PS1,1,,MJD,True
56486.3,g,,,,,23.3714,,PS1,1,,MJD,True
56486.3,r,,,,,23.2522,,PS1,1,,MJD,True
56487.3,i,,,,,23.327,,PS1,1,,MJD,True
56488.3,z,,,,,23.0354,,PS1,1,,MJD,True
56489.3,g,,,,,23.2064,,PS1,1,,MJD,True
56489.3,r,,,,,23.08778,,PS1,1,,MJD,True
56490.3,z,,,,,23.1795,,PS1,1,,MJD,True
56491.3,i,,,,,23.436,,PS1,1,,MJD,True
56492.4,z,,,,,23.28252,,PS1,1,,MJD,True
56498.4,z,,,,,22.7017,,PS1,1,,MJD,True
56501.4,g,,,,,22.9911,,PS1,1,,MJD,True
56501.4,r,,,,,22.5372,,PS1,1,,MJD,True
56502.3,i,,,,,23.24997,,PS1,1,,MJD,True
56505.4,i,,,,,22.25469,,PS1,1,,MJD,True
56506.3,z,,,,,22.9676,,PS1,1,,MJD,True
56507.3,g,,,,,23.64154,,PS1,1,,MJD,True
56507.3,r,,,,,23.0867,,PS1,1,,MJD,True
56508.3,i,,,,,23.476,,PS1,1,,MJD,True
56508.3,r,,,,,23.1710,,PS1,1,,MJD,True
56511.3,z,,,,,22.8996,,PS1,1,,MJD,True
56512.3,g,,,,,23.345,,PS1,1,,MJD,True
56512.3,r,,,,,22.87822,,PS1,1,,MJD,True
56513.3,i,,,,,23.4579,,PS1,1,,MJD,True
56516.3,i,,,,,22.66894,,PS1,1,,MJD,True
56517.3,z,,,,,23.267,,PS1,1,,MJD,True
56518.3,g,,,,,22.95032,,PS1,1,,MJD,True
56518.3,r,,,,,22.7967,,PS1,1,,MJD,True
56519.3,z,,,,,22.7545,,PS1,1,,MJD,True
56520.3,i,,,,,23.0887,,PS1,1,,MJD,True
56525.3,z,,,,,22.0901,,PS1,1,,MJD,True
56537.3,g,,,,,23.0252,,PS1,1,,MJD,True
56537.3,r,,,,,22.7626,,PS1,1,,MJD,True
56538.3,i,,,,,23.429,,PS1,1,,MJD,True
56541.3,z,,,,,21.96438,,PS1,1,,MJD,True
