time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53679.257952,g',SDSS,6.475e-01,0.629,-9.906e-01,26.445,SDSS,SDSS,2,μJy,MJD,True
53681.245947,r',SDSS,8.727e-01,0.350,2.643e+00,22.812,SDSS,SDSS,2,μJy,MJD,True
53681.246776,i',SDSS,1.260e+00,0.323,4.156e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
53681.247605,u',SDSS,1.532e+00,1.212,6.758e-01,24.009,SDSS,SDSS,2,μJy,MJD,True
53681.248434,z',SDSS,3.376e+00,0.652,-1.854e-01,22.871,SDSS,SDSS,2,μJy,MJD,True
53681.249263,g',SDSS,5.387e-01,0.676,6.017e-01,24.207,SDSS,SDSS,2,μJy,MJD,True
53685.205857,i',SDSS,4.183e+00,1.958,-1.856e+00,25.625,SDSS,SDSS,2,μJy,MJD,True
53685.206687,u',SDSS,7.192e+00,2.569,-4.688e+00,27.054,SDSS,SDSS,2,μJy,MJD,True
53685.207516,z',SDSS,9.361e+00,0.817,1.297e+01,21.065,SDSS,SDSS,2,μJy,MJD,True
53685.208345,g',SDSS,2.972e+00,1.180,3.591e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
53687.243017,r',SDSS,1.598e+00,1.116,1.550e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
53687.244675,u',SDSS,4.334e+00,2.135,-2.390e+00,26.358,SDSS,SDSS,2,μJy,MJD,True
53687.245504,z',SDSS,4.124e+00,0.477,8.099e+00,21.518,SDSS,SDSS,2,μJy,MJD,True
53687.246333,g',SDSS,1.648e+00,1.783,-4.725e-01,25.861,SDSS,SDSS,2,μJy,MJD,True
53697.201588,r',SDSS,2.907e+00,0.632,5.448e+00,22.048,SDSS,SDSS,2,μJy,MJD,True
53697.202418,i',SDSS,3.067e+00,0.656,5.476e+00,22.021,SDSS,SDSS,2,μJy,MJD,True
53697.204076,z',SDSS,9.066e+00,0.870,1.162e+01,21.174,SDSS,SDSS,2,μJy,MJD,True
53697.204905,g',SDSS,1.868e+00,0.408,5.169e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
53700.200628,r',SDSS,1.016e+00,0.592,1.780e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
53700.201458,i',SDSS,1.557e+00,0.359,4.694e+00,22.183,SDSS,SDSS,2,μJy,MJD,True
53700.202287,u',SDSS,1.669e+00,1.276,7.813e-01,23.919,SDSS,SDSS,2,μJy,MJD,True
53700.203116,z',SDSS,4.098e+00,0.539,6.616e+00,21.696,SDSS,SDSS,2,μJy,MJD,True
53700.203945,g',SDSS,5.860e-01,0.767,5.293e-01,24.299,SDSS,SDSS,2,μJy,MJD,True
53705.186594,r',SDSS,8.784e-01,0.558,1.572e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
53705.187423,i',SDSS,1.303e+00,0.571,2.269e+00,22.915,SDSS,SDSS,2,μJy,MJD,True
53705.188252,u',SDSS,1.647e+00,1.141,1.268e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
53705.189081,z',SDSS,3.483e+00,0.390,8.379e+00,21.487,SDSS,SDSS,2,μJy,MJD,True
53705.189911,g',SDSS,5.844e-01,0.888,-4.703e-02,25.198,SDSS,SDSS,2,μJy,MJD,True
