time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53702.113168,r',SDSS,1.290e+00,1.091,1.027e+00,23.710,SDSS,SDSS,2,μJy,MJD,True
53702.113997,i',SDSS,2.229e+00,0.459,5.416e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
53702.114826,u',SDSS,3.414e+00,1.875,2.040e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
53702.115655,z',SDSS,7.245e+00,1.164,-3.096e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
53702.116485,g',SDSS,8.889e-01,0.779,1.203e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
53703.122457,r',SDSS,1.406e+00,1.042,1.379e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
53703.123286,i',SDSS,1.980e+00,0.509,4.308e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
53703.124115,u',SDSS,2.365e+00,1.207,-2.415e+00,26.368,SDSS,SDSS,2,μJy,MJD,True
53703.124944,z',SDSS,6.601e+00,1.124,-1.369e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
53703.125774,g',SDSS,8.211e-01,0.915,8.131e-01,23.966,SDSS,SDSS,2,μJy,MJD,True
53704.100931,r',SDSS,9.493e-01,0.288,3.559e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
53704.101760,i',SDSS,1.412e+00,0.308,4.945e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
53704.102589,u',SDSS,1.807e+00,0.666,3.152e+00,22.692,SDSS,SDSS,2,μJy,MJD,True
53704.103418,z',SDSS,4.688e+00,0.466,1.018e+01,21.304,SDSS,SDSS,2,μJy,MJD,True
53704.104247,g',SDSS,6.645e-01,0.879,4.983e-01,24.340,SDSS,SDSS,2,μJy,MJD,True
