time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.359188,g',SDSS,4.779e-01,0.365,1.313e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
54376.370118,r',SDSS,8.751e-01,0.168,5.651e+00,22.008,SDSS,SDSS,2,μJy,MJD,
54376.370947,i',SDSS,1.341e+00,0.260,5.574e+00,22.003,SDSS,SDSS,2,μJy,MJD,
54381.375407,r',SDSS,8.139e-01,0.136,6.498e+00,21.858,SDSS,SDSS,2,μJy,MJD,
54381.376237,i',SDSS,1.232e+00,0.226,5.877e+00,21.947,SDSS,SDSS,2,μJy,MJD,
54381.377895,z',SDSS,3.887e+00,0.379,1.012e+01,21.309,SDSS,SDSS,2,μJy,MJD,True
54381.378724,g',SDSS,5.041e-01,0.190,2.846e+00,22.731,SDSS,SDSS,2,μJy,MJD,
54382.355326,r',SDSS,1.192e+00,0.198,6.552e+00,21.849,SDSS,SDSS,2,μJy,MJD,
54382.356155,i',SDSS,2.058e+00,0.439,5.197e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
54382.356984,u',SDSS,2.967e+00,1.583,-2.321e+00,26.329,SDSS,SDSS,2,μJy,MJD,True
54382.357813,z',SDSS,6.379e+00,0.453,1.511e+01,20.910,SDSS,SDSS,2,μJy,MJD,True
54382.358642,g',SDSS,7.454e-01,0.184,4.403e+00,22.265,SDSS,SDSS,2,μJy,MJD,
54384.382233,r',SDSS,8.219e-01,0.127,7.012e+00,21.776,SDSS,SDSS,2,μJy,MJD,
54384.383062,i',SDSS,1.246e+00,0.156,8.668e+00,21.532,SDSS,SDSS,2,μJy,MJD,
54384.383892,u',SDSS,1.594e+00,1.292,-3.402e-01,25.011,SDSS,SDSS,2,μJy,MJD,True
54384.384721,z',SDSS,4.084e+00,0.364,1.134e+01,21.199,SDSS,SDSS,2,μJy,MJD,True
54384.385550,g',SDSS,5.165e-01,0.170,3.265e+00,22.585,SDSS,SDSS,2,μJy,MJD,
54385.373282,r',SDSS,7.454e-01,0.114,7.051e+00,21.770,SDSS,SDSS,2,μJy,MJD,
54385.374111,i',SDSS,1.149e+00,0.205,6.040e+00,21.918,SDSS,SDSS,2,μJy,MJD,
54385.374940,u',SDSS,1.411e+00,0.967,1.312e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
54385.375770,z',SDSS,3.023e+00,0.570,1.700e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
54385.376599,g',SDSS,4.849e-01,0.181,2.876e+00,22.720,SDSS,SDSS,2,μJy,MJD,
54386.367879,r',SDSS,1.802e+00,0.202,9.741e+00,21.421,SDSS,SDSS,2,μJy,MJD,
54386.368708,i',SDSS,1.909e+00,0.252,8.281e+00,21.581,SDSS,SDSS,2,μJy,MJD,
54386.369538,u',SDSS,2.155e+00,1.545,7.331e-01,23.960,SDSS,SDSS,2,μJy,MJD,True
54386.371196,g',SDSS,8.257e-01,0.342,2.626e+00,22.816,SDSS,SDSS,2,μJy,MJD,
54387.373671,r',SDSS,9.431e-01,0.154,6.620e+00,21.838,SDSS,SDSS,2,μJy,MJD,
54387.374500,i',SDSS,1.458e+00,0.180,8.789e+00,21.517,SDSS,SDSS,2,μJy,MJD,
54387.375330,u',SDSS,1.974e+00,1.123,1.945e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
54387.376159,z',SDSS,4.739e+00,0.739,4.574e+00,21.984,SDSS,SDSS,2,μJy,MJD,True
54387.376988,g',SDSS,5.922e-01,0.308,2.041e+00,23.080,SDSS,SDSS,2,μJy,MJD,
54388.371946,r',SDSS,7.897e-01,0.187,4.559e+00,22.238,SDSS,SDSS,2,μJy,MJD,
54388.372776,i',SDSS,1.132e+00,0.224,5.413e+00,22.034,SDSS,SDSS,2,μJy,MJD,
54388.373605,u',SDSS,1.575e+00,1.119,-1.186e+00,25.717,SDSS,SDSS,2,μJy,MJD,True
54388.374434,z',SDSS,3.590e+00,0.392,8.702e+00,21.452,SDSS,SDSS,2,μJy,MJD,True
54388.375263,g',SDSS,5.165e-01,0.205,2.694e+00,22.789,SDSS,SDSS,2,μJy,MJD,
54390.366759,i',SDSS,1.716e+00,0.308,6.080e+00,21.911,SDSS,SDSS,2,μJy,MJD,
54391.374560,r',SDSS,1.714e+00,0.242,7.779e+00,21.664,SDSS,SDSS,2,μJy,MJD,
54391.375389,i',SDSS,2.454e+00,0.472,5.838e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
54391.376219,u',SDSS,3.998e+00,1.196,4.726e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
54391.377048,z',SDSS,7.608e+00,1.074,5.948e+00,21.784,SDSS,SDSS,2,μJy,MJD,True
54391.377877,g',SDSS,9.060e-01,0.327,3.029e+00,22.665,SDSS,SDSS,2,μJy,MJD,
54393.375646,r',SDSS,9.112e-01,0.237,4.157e+00,22.336,SDSS,SDSS,2,μJy,MJD,
54393.376475,i',SDSS,1.360e+00,0.315,4.631e+00,22.198,SDSS,SDSS,2,μJy,MJD,
54393.377304,u',SDSS,1.724e+00,1.336,-6.156e-01,25.269,SDSS,SDSS,2,μJy,MJD,True
54393.378133,z',SDSS,4.161e+00,0.325,1.318e+01,21.049,SDSS,SDSS,2,μJy,MJD,
54393.378963,g',SDSS,4.929e-01,0.301,1.704e+00,23.265,SDSS,SDSS,2,μJy,MJD,
54394.356157,r',SDSS,1.159e+00,0.224,5.640e+00,22.010,SDSS,SDSS,2,μJy,MJD,
54394.356986,i',SDSS,1.637e+00,0.399,4.458e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
54394.358645,z',SDSS,4.917e+00,0.369,1.393e+01,20.993,SDSS,SDSS,2,μJy,MJD,True
54394.359474,g',SDSS,6.417e-01,0.689,8.438e-01,23.934,SDSS,SDSS,2,μJy,MJD,True
54396.238860,r',SDSS,2.696e+00,1.969,7.928e-01,23.913,SDSS,SDSS,2,μJy,MJD,True
54396.239689,i',SDSS,2.890e+00,0.344,9.364e+00,21.449,SDSS,SDSS,2,μJy,MJD,
54396.240518,u',SDSS,6.216e+00,2.560,2.965e+00,22.755,SDSS,SDSS,2,μJy,MJD,True
54396.241348,z',SDSS,7.131e+00,1.047,-5.288e+00,23.789,SDSS,SDSS,2,μJy,MJD,True
54396.242177,g',SDSS,2.621e+00,2.184,-1.215e+00,26.637,SDSS,SDSS,2,μJy,MJD,True
54402.366623,r',SDSS,1.688e+00,1.048,1.849e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
54402.367453,i',SDSS,1.948e+00,0.585,3.681e+00,22.436,SDSS,SDSS,2,μJy,MJD,True
54402.369111,z',SDSS,5.172e+00,0.925,-1.437e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
54402.369940,g',SDSS,1.882e+00,0.718,3.160e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
54403.285624,r',SDSS,1.065e+00,0.577,1.953e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
54403.286453,i',SDSS,1.371e+00,0.499,2.861e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
54403.287282,u',SDSS,2.496e+00,1.156,-2.702e+00,26.482,SDSS,SDSS,2,μJy,MJD,True
54403.288111,z',SDSS,5.125e+00,0.737,-5.667e+00,23.843,SDSS,SDSS,2,μJy,MJD,True
54403.288940,g',SDSS,1.365e+00,1.597,3.939e-01,24.486,SDSS,SDSS,2,μJy,MJD,True
54404.344592,u',SDSS,2.313e+00,0.756,-3.654e+00,26.792,SDSS,SDSS,2,μJy,MJD,True
54404.345422,z',SDSS,3.904e+00,0.688,2.765e+00,22.289,SDSS,SDSS,2,μJy,MJD,True
54404.346251,g',SDSS,8.796e-01,1.170,3.664e-01,24.526,SDSS,SDSS,2,μJy,MJD,True
54405.340901,r',SDSS,8.594e-01,0.280,3.285e+00,22.585,SDSS,SDSS,2,μJy,MJD,
54405.341730,i',SDSS,1.221e+00,0.424,2.985e+00,22.648,SDSS,SDSS,2,μJy,MJD,True
54405.342560,u',SDSS,2.020e+00,1.325,-1.442e+00,25.882,SDSS,SDSS,2,μJy,MJD,True
54405.343389,z',SDSS,4.185e+00,0.610,5.440e+00,21.855,SDSS,SDSS,2,μJy,MJD,True
54405.344218,g',SDSS,8.057e-01,0.944,7.201e-01,24.067,SDSS,SDSS,2,μJy,MJD,True
54406.279235,r',SDSS,7.485e-01,0.490,1.488e+00,23.382,SDSS,SDSS,2,μJy,MJD,True
54406.280065,i',SDSS,1.079e+00,0.320,3.530e+00,22.479,SDSS,SDSS,2,μJy,MJD,
54406.280894,u',SDSS,1.373e+00,0.754,-1.892e+00,26.131,SDSS,SDSS,2,μJy,MJD,True
54406.281723,z',SDSS,3.420e+00,0.598,3.010e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
54406.282552,g',SDSS,4.804e-01,0.741,1.599e-01,24.849,SDSS,SDSS,2,μJy,MJD,True
54408.280416,r',SDSS,7.258e-01,0.375,1.980e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
54408.281245,i',SDSS,1.186e+00,0.550,2.084e+00,22.994,SDSS,SDSS,2,μJy,MJD,True
54408.282074,u',SDSS,1.331e+00,1.071,-7.280e-01,25.367,SDSS,SDSS,2,μJy,MJD,True
54408.282904,z',SDSS,3.465e+00,0.597,3.253e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
54408.283733,g',SDSS,4.521e-01,0.597,5.222e-01,24.308,SDSS,SDSS,2,μJy,MJD,True
54411.238300,r',SDSS,6.879e-01,0.444,1.505e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
54411.239129,i',SDSS,1.080e+00,0.506,2.037e+00,23.015,SDSS,SDSS,2,μJy,MJD,True
54411.239959,u',SDSS,1.368e+00,1.164,-2.295e-01,24.901,SDSS,SDSS,2,μJy,MJD,True
54411.240788,z',SDSS,3.258e+00,0.473,5.433e+00,21.856,SDSS,SDSS,2,μJy,MJD,True
54411.241617,g',SDSS,4.626e-01,0.617,5.041e-01,24.332,SDSS,SDSS,2,μJy,MJD,True
54412.281574,r',SDSS,1.133e+00,1.060,7.384e-01,23.964,SDSS,SDSS,2,μJy,MJD,True
54412.282404,i',SDSS,1.513e+00,0.955,1.142e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
54412.283233,u',SDSS,2.208e+00,0.626,4.108e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
54412.284062,z',SDSS,5.326e+00,0.956,-8.575e-01,23.008,SDSS,SDSS,2,μJy,MJD,True
54412.284891,g',SDSS,6.319e-01,0.820,-5.400e-01,25.951,SDSS,SDSS,2,μJy,MJD,True
54413.279141,r',SDSS,9.461e-01,1.024,6.405e-02,24.722,SDSS,SDSS,2,μJy,MJD,True
54413.279970,i',SDSS,1.537e+00,0.621,2.573e+00,22.794,SDSS,SDSS,2,μJy,MJD,True
54413.280800,u',SDSS,1.933e+00,1.474,3.539e-01,24.307,SDSS,SDSS,2,μJy,MJD,True
54413.281629,z',SDSS,4.805e+00,0.884,-3.176e-01,22.898,SDSS,SDSS,2,μJy,MJD,True
54413.282458,g',SDSS,5.634e-01,0.841,-2.129e-01,25.473,SDSS,SDSS,2,μJy,MJD,True
54416.277495,r',SDSS,7.242e-01,0.655,8.613e-01,23.851,SDSS,SDSS,2,μJy,MJD,True
54416.278324,i',SDSS,1.093e+00,0.478,2.236e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
54416.279154,u',SDSS,1.480e+00,0.965,-1.466e+00,25.897,SDSS,SDSS,2,μJy,MJD,True
54416.279983,z',SDSS,3.668e+00,0.677,1.855e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
54416.280812,g',SDSS,4.570e-01,0.502,7.875e-01,23.993,SDSS,SDSS,2,μJy,MJD,True
54417.280596,r',SDSS,7.666e-01,0.485,1.559e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
54417.281425,i',SDSS,1.232e+00,0.564,2.134e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
54417.282255,u',SDSS,1.378e+00,1.174,1.482e-01,24.513,SDSS,SDSS,2,μJy,MJD,True
54417.283084,z',SDSS,3.633e+00,0.655,-2.429e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
54417.283913,g',SDSS,4.769e-01,0.680,3.835e-01,24.501,SDSS,SDSS,2,μJy,MJD,True
54418.278938,r',SDSS,8.316e-01,0.628,1.229e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
54418.279768,i',SDSS,1.325e+00,0.366,3.849e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
54418.280597,u',SDSS,1.587e+00,1.302,-3.757e-02,24.704,SDSS,SDSS,2,μJy,MJD,True
54418.281426,z',SDSS,3.746e+00,0.575,4.802e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
54418.282255,g',SDSS,5.050e-01,0.785,6.523e-02,25.008,SDSS,SDSS,2,μJy,MJD,True
54421.282966,r',SDSS,1.194e+00,1.183,-4.326e-01,25.323,SDSS,SDSS,2,μJy,MJD,True
54421.283795,i',SDSS,1.428e+00,0.575,2.555e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
54421.284624,u',SDSS,2.183e+00,1.564,6.883e-01,23.998,SDSS,SDSS,2,μJy,MJD,True
54421.286283,g',SDSS,5.588e-01,0.705,-5.927e-01,26.018,SDSS,SDSS,2,μJy,MJD,True
54422.283125,r',SDSS,1.071e+00,1.009,7.342e-01,23.968,SDSS,SDSS,2,μJy,MJD,True
54422.283955,i',SDSS,1.574e+00,1.118,1.389e-01,24.245,SDSS,SDSS,2,μJy,MJD,True
54422.284784,u',SDSS,2.088e+00,0.684,3.562e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
54422.285613,z',SDSS,5.361e+00,0.855,4.151e+00,22.051,SDSS,SDSS,2,μJy,MJD,True
54422.286442,g',SDSS,8.391e-01,0.446,2.045e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
54423.259391,r',SDSS,1.169e+00,0.803,1.489e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
54423.260221,i',SDSS,1.411e+00,0.319,4.765e+00,22.168,SDSS,SDSS,2,μJy,MJD,
54423.261050,u',SDSS,2.967e+00,1.890,6.353e-01,24.044,SDSS,SDSS,2,μJy,MJD,True
54423.261879,z',SDSS,4.580e+00,0.771,-3.386e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
54423.262708,g',SDSS,1.237e+00,0.810,-1.774e+00,27.013,SDSS,SDSS,2,μJy,MJD,True
54424.218996,r',SDSS,1.167e+00,1.026,9.255e-01,23.795,SDSS,SDSS,2,μJy,MJD,True
54424.219826,i',SDSS,1.450e+00,0.482,3.185e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54424.220655,u',SDSS,2.394e+00,1.661,6.802e-01,24.005,SDSS,SDSS,2,μJy,MJD,True
54424.221484,z',SDSS,3.431e+00,0.655,9.705e-01,22.635,SDSS,SDSS,2,μJy,MJD,True
54424.222313,g',SDSS,1.098e+00,1.309,-6.122e-01,26.042,SDSS,SDSS,2,μJy,MJD,True
