time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55302.4,r,,,,,22.3846,,PS1,1,,MJD,True
55305.3,g,,,,,22.34078,,PS1,1,,MJD,True
55305.3,r,,,,,23.1487,,PS1,1,,MJD,True
55320.4,g,,,,,23.394,,PS1,1,,MJD,True
55320.4,r,,,,,23.32195,,PS1,1,,MJD,True
55326.3,g,,,,,23.7636,,PS1,1,,MJD,True
55326.3,r,,,,,23.901,,PS1,1,,MJD,True
55329.3,g,,,,,23.7324,,PS1,1,,MJD,True
55329.3,r,,,,,23.36830,,PS1,1,,MJD,True
55330.3,i,,,,,23.6673,,PS1,1,,MJD,True
55331.3,z,,,,,22.5508,,PS1,1,,MJD,True
55332.3,g,,,,,23.455,,PS1,1,,MJD,True
55332.3,r,,,,,23.3431,,PS1,1,,MJD,True
55334.3,z,,,,,23.3886,,PS1,1,,MJD,True
55338.3,g,,,,,22.0859,,PS1,1,,MJD,True
55338.3,r,,,,,21.9482,,PS1,1,,MJD,True
55339.3,i,,,,,21.6711,,PS1,1,,MJD,True
55348.3,i,,,,,23.3480,,PS1,1,,MJD,True
55350.3,g,,,,,23.726,,PS1,1,,MJD,True
55350.3,r,,,,,23.1826,,PS1,1,,MJD,True
55352.3,z,,,,,23.362,,PS1,1,,MJD,True
55353.3,g,,,,,23.792,,PS1,1,,MJD,True
55353.3,r,,,,,23.364,,PS1,1,,MJD,True
55561.6,i,,,,,23.616,,PS1,1,,MJD,True
55563.6,g,,,,,22.7851,,PS1,1,,MJD,True
55563.6,r,,,,,22.81532,,PS1,1,,MJD,True
55570.6,i,,,,,23.2400,,PS1,1,,MJD,True
55572.6,g,,,,,22.7393,,PS1,1,,MJD,True
55572.6,r,,,,,23.12315,,PS1,1,,MJD,True
55576.6,i,,,,,23.2251,,PS1,1,,MJD,True
55583.5,z,,,,,22.9303,,PS1,1,,MJD,True
55584.6,g,,,,,22.7824,,PS1,1,,MJD,True
55584.6,r,,,,,23.1562,,PS1,1,,MJD,True
55585.4,i,,,,,22.9597,,PS1,1,,MJD,True
55586.6,z,,,,,23.488,,PS1,1,,MJD,True
55588.6,i,,,,,23.5412,,PS1,1,,MJD,True
55589.6,z,,,,,23.1932,,PS1,1,,MJD,True
55590.6,g,,,,,23.6228,,PS1,1,,MJD,True
55590.6,r,,,,,24.0527,,PS1,1,,MJD,
55592.6,z,,,,,23.3440,,PS1,1,,MJD,True
55593.6,g,,,,,22.8254,,PS1,1,,MJD,True
55593.6,r,,,,,23.4325,,PS1,1,,MJD,
55594.5,i,,,,,23.3066,,PS1,1,,MJD,
55595.5,z,,,,,22.9370,,PS1,1,,MJD,
55596.5,g,,,,,23.2364,,PS1,1,,MJD,True
55596.5,r,,,,,22.7852,,PS1,1,,MJD,
55597.5,i,,,,,22.9213,,PS1,1,,MJD,
55602.4,g,,,,,22.3484,,PS1,1,,MJD,True
55602.4,r,,,,,22.21219,,PS1,1,,MJD,
55613.4,z,,,,,22.17404,,PS1,1,,MJD,
55615.5,i,,,,,21.88835,,PS1,1,,MJD,True
55629.4,g,,,,,23.3893,,PS1,1,,MJD,True
55629.4,r,,,,,23.2992,,PS1,1,,MJD,
55631.4,z,,,,,22.8170,,PS1,1,,MJD,
55632.5,g,,,,,23.5570,,PS1,1,,MJD,True
55632.5,r,,,,,23.2100,,PS1,1,,MJD,True
55633.4,i,,,,,22.7412,,PS1,1,,MJD,
55634.3,z,,,,,23.0007,,PS1,1,,MJD,
55635.3,g,,,,,23.0173,,PS1,1,,MJD,True
55635.4,r,,,,,23.0910,,PS1,1,,MJD,True
55636.4,i,,,,,22.5806,,PS1,1,,MJD,True
55645.5,i,,,,,23.0832,,PS1,1,,MJD,
55646.4,z,,,,,23.0216,,PS1,1,,MJD,
55649.5,z,,,,,22.1785,,PS1,1,,MJD,True
55650.5,g,,,,,23.1699,,PS1,1,,MJD,True
55650.5,r,,,,,23.0806,,PS1,1,,MJD,True
55651.5,i,,,,,23.3470,,PS1,1,,MJD,
55653.5,g,,,,,23.0449,,PS1,1,,MJD,True
55653.5,r,,,,,23.2820,,PS1,1,,MJD,True
55662.3,r,,,,,23.2932,,PS1,1,,MJD,True
55663.3,i,,,,,23.3254,,PS1,1,,MJD,True
55665.3,g,,,,,22.6655,,PS1,1,,MJD,True
55665.3,r,,,,,22.9195,,PS1,1,,MJD,True
55666.3,i,,,,,22.8344,,PS1,1,,MJD,True
55672.3,i,,,,,24.2106,,PS1,1,,MJD,True
55673.3,z,,,,,23.0914,,PS1,1,,MJD,True
55674.3,g,,,,,23.930,,PS1,1,,MJD,True
55674.3,r,,,,,23.804,,PS1,1,,MJD,True
55675.3,i,,,,,23.5607,,PS1,1,,MJD,True
55676.3,z,,,,,22.5955,,PS1,1,,MJD,True
55677.4,g,,,,,23.6602,,PS1,1,,MJD,True
55677.4,r,,,,,23.5474,,PS1,1,,MJD,True
55680.3,g,,,,,23.4601,,PS1,1,,MJD,True
55680.3,r,,,,,23.2156,,PS1,1,,MJD,True
55681.3,i,,,,,23.5864,,PS1,1,,MJD,True
55682.2,z,,,,,22.9234,,PS1,1,,MJD,True
55692.3,g,,,,,23.0076,,PS1,1,,MJD,True
55692.3,r,,,,,23.1317,,PS1,1,,MJD,True
55693.3,i,,,,,20.21924,,PS1,1,,MJD,True
55694.3,z,,,,,22.3620,,PS1,1,,MJD,True
55703.3,z,,,,,22.4858,,PS1,1,,MJD,True
55705.3,i,,,,,23.540,,PS1,1,,MJD,True
55706.3,z,,,,,22.6007,,PS1,1,,MJD,True
55710.3,g,,,,,23.829,,PS1,1,,MJD,True
55710.3,r,,,,,23.38179,,PS1,1,,MJD,True
55711.3,i,,,,,23.6918,,PS1,1,,MJD,True
55712.3,z,,,,,23.0902,,PS1,1,,MJD,True
55718.3,z,,,,,22.7107,,PS1,1,,MJD,True
55719.3,g,,,,,23.1362,,PS1,1,,MJD,True
55719.3,r,,,,,23.4379,,PS1,1,,MJD,True
55720.3,i,,,,,22.1204,,PS1,1,,MJD,True
55722.3,g,,,,,22.2172,,PS1,1,,MJD,True
55722.3,r,,,,,22.3197,,PS1,1,,MJD,True
55723.3,i,,,,,22.8836,,PS1,1,,MJD,True
55724.3,z,,,,,21.59144,,PS1,1,,MJD,True
55910.6,z,,,,,23.1198,,PS1,1,,MJD,True
55911.6,g,,,,,23.4058,,PS1,1,,MJD,True
55911.6,r,,,,,22.95691,,PS1,1,,MJD,True
55928.6,g,,,,,24.2819,,PS1,1,,MJD,True
55928.6,r,,,,,24.1618,,PS1,1,,MJD,True
55931.6,z,,,,,23.1542,,PS1,1,,MJD,True
55935.5,z,,,,,23.1241,,PS1,1,,MJD,True
55940.5,z,,,,,21.2968,,PS1,1,,MJD,True
55945.6,i,,,,,23.9771,,PS1,1,,MJD,True
55946.6,z,,,,,22.60276,,PS1,1,,MJD,True
55947.6,g,,,,,23.30462,,PS1,1,,MJD,True
55947.6,r,,,,,23.2225,,PS1,1,,MJD,True
55948.6,i,,,,,23.3560,,PS1,1,,MJD,True
55949.6,g,,,,,22.5278,,PS1,1,,MJD,True
55949.6,z,,,,,22.0604,,PS1,1,,MJD,True
55950.6,i,,,,,23.806,,PS1,1,,MJD,True
55951.6,z,,,,,22.98260,,PS1,1,,MJD,True
55952.6,g,,,,,23.4545,,PS1,1,,MJD,True
55952.6,r,,,,,23.936,,PS1,1,,MJD,True
55954.6,z,,,,,23.59323,,PS1,1,,MJD,True
55955.6,g,,,,,23.441,,PS1,1,,MJD,True
55955.6,r,,,,,23.4025,,PS1,1,,MJD,True
55956.6,i,,,,,23.845,,PS1,1,,MJD,True
55957.6,z,,,,,23.7816,,PS1,1,,MJD,True
55958.6,g,,,,,24.116,,PS1,1,,MJD,True
55958.6,r,,,,,24.0073,,PS1,1,,MJD,True
55959.6,z,,,,,22.34279,,PS1,1,,MJD,True
55960.6,i,,,,,23.9784,,PS1,1,,MJD,True
55961.5,z,,,,,22.9886,,PS1,1,,MJD,True
55967.5,z,,,,,22.77074,,PS1,1,,MJD,True
55968.5,i,,,,,23.56956,,PS1,1,,MJD,True
55969.6,z,,,,,23.2569,,PS1,1,,MJD,True
55970.6,g,,,,,22.54285,,PS1,1,,MJD,True
55970.6,r,,,,,22.84058,,PS1,1,,MJD,True
55971.5,i,,,,,23.9766,,PS1,1,,MJD,True
55972.6,z,,,,,22.8024,,PS1,1,,MJD,True
55973.6,g,,,,,23.03206,,PS1,1,,MJD,True
55973.6,r,,,,,22.83510,,PS1,1,,MJD,True
55977.6,r,,,,,21.8264,,PS1,1,,MJD,True
55979.6,i,,,,,23.4199,,PS1,1,,MJD,True
55981.5,g,,,,,23.3753,,PS1,1,,MJD,True
55981.5,r,,,,,23.4083,,PS1,1,,MJD,True
55983.6,z,,,,,22.3921,,PS1,1,,MJD,True
55984.4,g,,,,,23.3711,,PS1,1,,MJD,True
55984.5,r,,,,,23.2284,,PS1,1,,MJD,True
55985.6,i,,,,,23.493,,PS1,1,,MJD,True
55988.5,z,,,,,22.9176,,PS1,1,,MJD,True
55997.5,z,,,,,22.7106,,PS1,1,,MJD,True
55998.5,i,,,,,22.66596,,PS1,1,,MJD,True
55999.4,z,,,,,22.98931,,PS1,1,,MJD,True
56000.4,g,,,,,23.5520,,PS1,1,,MJD,True
56000.5,r,,,,,23.6572,,PS1,1,,MJD,True
56002.4,z,,,,,22.20798,,PS1,1,,MJD,True
56006.5,g,,,,,23.7975,,PS1,1,,MJD,True
56006.5,r,,,,,23.5033,,PS1,1,,MJD,True
56007.4,i,,,,,23.0702,,PS1,1,,MJD,True
56010.4,z,,,,,22.9759,,PS1,1,,MJD,True
56013.4,z,,,,,22.9862,,PS1,1,,MJD,True
56014.4,g,,,,,23.6501,,PS1,1,,MJD,True
56014.4,r,,,,,23.566,,PS1,1,,MJD,True
56015.3,i,,,,,24.110,,PS1,1,,MJD,True
56016.3,z,,,,,22.9036,,PS1,1,,MJD,True
56018.3,z,,,,,23.17032,,PS1,1,,MJD,True
56019.3,i,,,,,23.2493,,PS1,1,,MJD,True
56027.4,i,,,,,23.2025,,PS1,1,,MJD,True
56028.4,z,,,,,23.0050,,PS1,1,,MJD,True
56029.4,g,,,,,23.4256,,PS1,1,,MJD,True
56029.4,r,,,,,23.10784,,PS1,1,,MJD,True
56030.3,i,,,,,23.811,,PS1,1,,MJD,True
56031.3,z,,,,,23.750,,PS1,1,,MJD,True
56032.3,g,,,,,23.6851,,PS1,1,,MJD,True
56032.3,r,,,,,23.5578,,PS1,1,,MJD,True
56033.3,i,,,,,23.1892,,PS1,1,,MJD,True
56037.3,z,,,,,22.7529,,PS1,1,,MJD,True
56037.4,g,,,,,23.10584,,PS1,1,,MJD,True
56038.3,i,,,,,23.402,,PS1,1,,MJD,True
56039.4,z,,,,,22.9478,,PS1,1,,MJD,True
56040.3,g,,,,,23.448,,PS1,1,,MJD,True
56040.3,r,,,,,22.9978,,PS1,1,,MJD,True
56041.3,i,,,,,23.988,,PS1,1,,MJD,True
56042.3,z,,,,,23.0462,,PS1,1,,MJD,True
56043.3,g,,,,,23.788,,PS1,1,,MJD,True
56043.3,r,,,,,23.5838,,PS1,1,,MJD,True
56044.3,i,,,,,23.8165,,PS1,1,,MJD,True
56047.3,z,,,,,22.1364,,PS1,1,,MJD,True
56048.4,i,,,,,23.09537,,PS1,1,,MJD,True
56049.3,z,,,,,22.7064,,PS1,1,,MJD,True
56056.4,z,,,,,22.3640,,PS1,1,,MJD,True
56057.4,i,,,,,22.6279,,PS1,1,,MJD,True
56059.3,g,,,,,22.9190,,PS1,1,,MJD,True
56059.3,r,,,,,22.3124,,PS1,1,,MJD,True
56061.3,z,,,,,23.1237,,PS1,1,,MJD,True
56062.3,g,,,,,23.8810,,PS1,1,,MJD,True
56062.3,r,,,,,23.2704,,PS1,1,,MJD,True
56063.3,i,,,,,23.61000,,PS1,1,,MJD,True
56064.3,z,,,,,23.2860,,PS1,1,,MJD,True
56065.3,g,,,,,24.090,,PS1,1,,MJD,True
56065.3,r,,,,,23.716,,PS1,1,,MJD,True
56066.3,i,,,,,23.27230,,PS1,1,,MJD,True
56067.3,g,,,,,23.7136,,PS1,1,,MJD,True
56067.3,z,,,,,23.282,,PS1,1,,MJD,True
56068.3,i,,,,,23.8966,,PS1,1,,MJD,True
56319.5,z,,,,,22.6019,,PS1,1,,MJD,True
56323.5,i,,,,,23.60218,,PS1,1,,MJD,True
56324.5,z,,,,,23.1595,,PS1,1,,MJD,True
56325.5,g,,,,,22.8021,,PS1,1,,MJD,True
56325.5,r,,,,,22.5404,,PS1,1,,MJD,True
56326.5,i,,,,,23.762,,PS1,1,,MJD,True
56328.5,g,,,,,22.9197,,PS1,1,,MJD,True
56328.5,r,,,,,23.40203,,PS1,1,,MJD,True
56331.6,g,,,,,23.527,,PS1,1,,MJD,True
56331.6,r,,,,,23.6869,,PS1,1,,MJD,True
56332.6,i,,,,,24.0324,,PS1,1,,MJD,True
56332.6,r,,,,,24.287,,PS1,1,,MJD,True
56333.6,g,,,,,23.375,,PS1,1,,MJD,True
56333.6,z,,,,,22.9556,,PS1,1,,MJD,True
56335.6,z,,,,,23.4308,,PS1,1,,MJD,True
56338.4,z,,,,,22.6240,,PS1,1,,MJD,True
56348.5,z,,,,,22.05609,,PS1,1,,MJD,True
56351.5,z,,,,,22.48624,,PS1,1,,MJD,True
56352.4,i,,,,,22.5903,,PS1,1,,MJD,True
56354.4,g,,,,,23.2260,,PS1,1,,MJD,True
56354.4,r,,,,,23.0333,,PS1,1,,MJD,True
56355.4,i,,,,,23.839,,PS1,1,,MJD,True
56356.5,z,,,,,23.2499,,PS1,1,,MJD,True
56357.5,g,,,,,23.431,,PS1,1,,MJD,True
56357.5,r,,,,,23.5863,,PS1,1,,MJD,True
56358.5,i,,,,,23.361,,PS1,1,,MJD,True
56360.4,g,,,,,23.0702,,PS1,1,,MJD,True
56360.4,r,,,,,22.7612,,PS1,1,,MJD,True
56369.4,i,,,,,22.9406,,PS1,1,,MJD,True
56370.4,z,,,,,23.683,,PS1,1,,MJD,True
56383.4,z,,,,,22.7480,,PS1,1,,MJD,True
56384.5,g,,,,,22.63270,,PS1,1,,MJD,True
56384.5,r,,,,,22.5411,,PS1,1,,MJD,True
56385.4,i,,,,,22.8454,,PS1,1,,MJD,True
56386.3,z,,,,,22.5683,,PS1,1,,MJD,True
56387.3,g,,,,,23.3611,,PS1,1,,MJD,True
56387.3,r,,,,,23.0022,,PS1,1,,MJD,True
56388.4,i,,,,,23.267,,PS1,1,,MJD,True
56389.3,z,,,,,23.1469,,PS1,1,,MJD,True
56390.3,g,,,,,22.8586,,PS1,1,,MJD,True
56390.3,r,,,,,22.5945,,PS1,1,,MJD,True
56391.4,i,,,,,23.428,,PS1,1,,MJD,True
56392.3,z,,,,,22.5661,,PS1,1,,MJD,True
56393.3,i,,,,,23.2410,,PS1,1,,MJD,True
56394.3,z,,,,,22.72031,,PS1,1,,MJD,True
56395.3,g,,,,,23.5478,,PS1,1,,MJD,True
56395.3,r,,,,,20.65804,,PS1,1,,MJD,True
56396.3,i,,,,,22.6231,,PS1,1,,MJD,True
56397.4,z,,,,,22.9112,,PS1,1,,MJD,True
56398.4,g,,,,,22.20906,,PS1,1,,MJD,True
56398.4,r,,,,,21.4984,,PS1,1,,MJD,True
56399.4,i,,,,,23.2452,,PS1,1,,MJD,True
56401.3,g,,,,,22.71328,,PS1,1,,MJD,True
56401.3,r,,,,,22.8101,,PS1,1,,MJD,True
56402.3,z,,,,,22.71276,,PS1,1,,MJD,True
56403.3,i,,,,,23.2000,,PS1,1,,MJD,True
56404.3,z,,,,,22.34660,,PS1,1,,MJD,True
56410.3,z,,,,,19.373816,,PS1,1,,MJD,True
56411.3,i,,,,,22.2165,,PS1,1,,MJD,True
56412.3,z,,,,,22.7360,,PS1,1,,MJD,True
56414.3,i,,,,,23.3400,,PS1,1,,MJD,True
56415.3,z,,,,,22.9514,,PS1,1,,MJD,True
56417.3,i,,,,,23.605,,PS1,1,,MJD,True
56420.3,i,,,,,23.8774,,PS1,1,,MJD,True
56420.3,r,,,,,24.1875,,PS1,1,,MJD,True
56421.3,g,,,,,23.678,,PS1,1,,MJD,True
56421.3,z,,,,,22.5017,,PS1,1,,MJD,True
56422.3,i,,,,,24.0643,,PS1,1,,MJD,True
56423.3,z,,,,,23.1847,,PS1,1,,MJD,True
56427.3,g,,,,,23.05164,,PS1,1,,MJD,True
56427.3,r,,,,,22.9856,,PS1,1,,MJD,True
56428.3,i,,,,,23.1339,,PS1,1,,MJD,True
56429.3,z,,,,,23.660,,PS1,1,,MJD,True
56430.3,g,,,,,22.3308,,PS1,1,,MJD,True
56430.3,r,,,,,22.8119,,PS1,1,,MJD,True
56437.3,z,,,,,21.7405,,PS1,1,,MJD,True
56443.3,g,,,,,23.638,,PS1,1,,MJD,True
56443.3,r,,,,,23.6454,,PS1,1,,MJD,True
56444.3,i,,,,,23.441,,PS1,1,,MJD,True
56709.5,g,,,,,22.8228,,PS1,1,,MJD,True
56754.3,z,,,,,22.54387,,PS1,1,,MJD,True
