time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54036.357722,z',SDSS,5.042e+00,0.852,3.187e+00,22.213,SDSS,SDSS,2,μJy,MJD,True
54036.358551,g',SDSS,5.875e-01,0.404,1.519e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
54039.353559,r',SDSS,8.091e-01,0.657,1.085e+00,23.664,SDSS,SDSS,2,μJy,MJD,True
54039.354388,i',SDSS,1.248e+00,0.577,2.102e+00,22.986,SDSS,SDSS,2,μJy,MJD,True
54039.355217,u',SDSS,1.579e+00,0.499,3.633e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54039.356047,z',SDSS,4.264e+00,0.659,-4.726e+00,23.705,SDSS,SDSS,2,μJy,MJD,True
54039.356876,g',SDSS,5.275e-01,0.710,4.888e-01,24.353,SDSS,SDSS,2,μJy,MJD,True
54041.324268,r',SDSS,1.259e+00,0.663,2.066e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
54041.325097,i',SDSS,1.453e+00,0.596,2.497e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
54041.325927,u',SDSS,2.496e+00,1.684,-9.008e-01,25.508,SDSS,SDSS,2,μJy,MJD,True
54041.326756,z',SDSS,4.205e+00,0.350,1.232e+01,21.117,SDSS,SDSS,2,μJy,MJD,True
54041.327585,g',SDSS,1.066e+00,0.817,-1.473e+00,26.825,SDSS,SDSS,2,μJy,MJD,True
54048.348030,r',SDSS,8.929e-01,0.868,6.824e-01,24.018,SDSS,SDSS,2,μJy,MJD,True
54048.348860,i',SDSS,1.189e+00,0.550,2.090e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
54048.349689,u',SDSS,2.405e+00,1.693,-3.032e-01,24.974,SDSS,SDSS,2,μJy,MJD,True
54048.350518,z',SDSS,3.249e+00,0.575,-2.872e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
54048.351347,g',SDSS,8.533e-01,1.120,4.440e-01,24.414,SDSS,SDSS,2,μJy,MJD,True
54048.374718,r',SDSS,9.565e-01,0.865,8.631e-01,23.849,SDSS,SDSS,2,μJy,MJD,True
54048.375548,i',SDSS,1.238e+00,0.736,1.365e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
54048.376377,u',SDSS,2.768e+00,0.828,-4.257e+00,26.952,SDSS,SDSS,2,μJy,MJD,True
54048.377206,z',SDSS,3.661e+00,0.701,6.329e-02,22.820,SDSS,SDSS,2,μJy,MJD,True
54048.378035,g',SDSS,1.074e+00,1.334,-4.749e-01,25.864,SDSS,SDSS,2,μJy,MJD,True
54052.352209,r',SDSS,1.342e+00,0.883,1.619e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
54052.353038,i',SDSS,1.834e+00,1.019,1.625e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
54052.354697,z',SDSS,6.392e+00,0.831,7.133e+00,21.631,SDSS,SDSS,2,μJy,MJD,True
54052.355526,g',SDSS,1.058e+00,1.385,8.630e-02,24.972,SDSS,SDSS,2,μJy,MJD,True
54055.363787,r',SDSS,9.468e-01,0.990,-3.842e-01,25.269,SDSS,SDSS,2,μJy,MJD,True
54055.364616,i',SDSS,1.397e+00,0.432,3.422e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
54055.365445,u',SDSS,2.008e+00,1.059,2.238e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54055.366274,z',SDSS,4.961e+00,0.833,3.330e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
54055.367104,g',SDSS,6.075e-01,0.846,4.013e-01,24.475,SDSS,SDSS,2,μJy,MJD,True
54058.346382,r',SDSS,9.463e-01,0.985,-4.079e-01,25.295,SDSS,SDSS,2,μJy,MJD,True
54058.347212,i',SDSS,1.454e+00,0.814,1.574e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
54058.348041,u',SDSS,1.921e+00,1.441,-6.449e-01,25.295,SDSS,SDSS,2,μJy,MJD,True
54058.348870,z',SDSS,5.065e+00,0.923,-2.978e-02,22.839,SDSS,SDSS,2,μJy,MJD,True
54058.349699,g',SDSS,6.029e-01,0.802,-5.003e-01,25.899,SDSS,SDSS,2,μJy,MJD,True
54060.368399,r',SDSS,9.415e-01,0.751,1.137e+00,23.624,SDSS,SDSS,2,μJy,MJD,True
54060.369229,i',SDSS,1.931e+00,1.089,-1.567e+00,25.478,SDSS,SDSS,2,μJy,MJD,True
54060.370058,u',SDSS,2.260e+00,1.263,-2.122e+00,26.242,SDSS,SDSS,2,μJy,MJD,True
54060.370887,z',SDSS,6.295e+00,0.971,4.569e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
54060.371716,g',SDSS,6.436e-01,0.932,-2.570e-01,25.544,SDSS,SDSS,2,μJy,MJD,True
54065.347948,g',SDSS,9.547e-01,1.100,7.545e-01,24.029,SDSS,SDSS,2,μJy,MJD,True
