time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.367751,g',SDSS,6.965e-01,1.010,1.749e-01,24.825,SDSS,SDSS,2,μJy,MJD,True
54385.382407,r',SDSS,7.849e-01,0.881,-7.642e-02,24.898,SDSS,SDSS,2,μJy,MJD,True
54385.383236,i',SDSS,1.209e+00,0.911,-3.796e-02,24.394,SDSS,SDSS,2,μJy,MJD,True
54385.384065,u',SDSS,1.509e+00,1.247,2.942e-01,24.366,SDSS,SDSS,2,μJy,MJD,True
54385.384895,z',SDSS,3.485e+00,0.670,-4.088e-01,22.916,SDSS,SDSS,2,μJy,MJD,True
54385.385724,g',SDSS,4.712e-01,0.669,3.938e-01,24.486,SDSS,SDSS,2,μJy,MJD,True
54387.382807,r',SDSS,1.282e+00,0.923,1.408e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
54387.383637,i',SDSS,1.758e+00,1.109,1.065e+00,23.543,SDSS,SDSS,2,μJy,MJD,True
54387.384466,u',SDSS,2.421e+00,1.304,2.277e+00,23.021,SDSS,SDSS,2,μJy,MJD,True
54387.385295,z',SDSS,5.921e+00,0.856,5.607e+00,21.831,SDSS,SDSS,2,μJy,MJD,True
54387.386125,g',SDSS,7.655e-01,0.997,-5.058e-01,25.906,SDSS,SDSS,2,μJy,MJD,True
54391.383719,r',SDSS,1.405e+00,0.439,3.523e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
54391.384548,i',SDSS,2.222e+00,1.184,1.791e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
54391.386207,z',SDSS,7.675e+00,1.177,4.134e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
54391.387036,g',SDSS,1.093e+00,1.412,-1.439e-01,25.361,SDSS,SDSS,2,μJy,MJD,True
54394.365749,r',SDSS,1.070e+00,0.357,3.231e+00,22.603,SDSS,SDSS,2,μJy,MJD,
54394.366578,i',SDSS,1.607e+00,0.687,2.405e+00,22.859,SDSS,SDSS,2,μJy,MJD,True
54394.367407,u',SDSS,2.014e+00,0.781,3.099e+00,22.710,SDSS,SDSS,2,μJy,MJD,True
54394.368237,z',SDSS,5.075e+00,0.449,1.157e+01,21.179,SDSS,SDSS,2,μJy,MJD,True
54394.369066,g',SDSS,6.226e-01,0.402,1.625e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
54396.385803,r',SDSS,2.612e+00,0.543,5.539e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
54396.386632,i',SDSS,2.961e+00,0.616,5.543e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
54396.387461,u',SDSS,9.229e+00,0.589,1.935e+01,20.751,SDSS,SDSS,2,μJy,MJD,True
54396.388290,z',SDSS,7.805e+00,1.219,-3.476e+00,23.502,SDSS,SDSS,2,μJy,MJD,True
54396.389120,g',SDSS,2.688e+00,1.927,2.092e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
54402.375842,r',SDSS,1.867e+00,0.307,6.685e+00,21.828,SDSS,SDSS,2,μJy,MJD,
54402.376671,i',SDSS,2.096e+00,0.564,4.120e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
54402.377501,u',SDSS,5.447e+00,2.489,-1.871e+00,26.121,SDSS,SDSS,2,μJy,MJD,True
54402.378330,z',SDSS,5.654e+00,0.517,1.127e+01,21.204,SDSS,SDSS,2,μJy,MJD,True
54402.379159,g',SDSS,1.700e+00,0.886,2.383e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
54408.289665,r',SDSS,7.944e-01,0.133,6.453e+00,21.866,SDSS,SDSS,2,μJy,MJD,
54408.290494,i',SDSS,1.272e+00,0.231,5.911e+00,21.941,SDSS,SDSS,2,μJy,MJD,
54408.291323,u',SDSS,1.373e+00,0.817,1.734e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54408.292153,z',SDSS,3.905e+00,0.636,3.999e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
54408.292982,g',SDSS,4.666e-01,0.187,2.661e+00,22.802,SDSS,SDSS,2,μJy,MJD,
54411.247564,r',SDSS,7.576e-01,0.142,5.750e+00,21.990,SDSS,SDSS,2,μJy,MJD,
54411.248393,i',SDSS,1.186e+00,0.227,5.580e+00,22.002,SDSS,SDSS,2,μJy,MJD,
54411.249222,u',SDSS,1.305e+00,0.619,-2.302e+00,26.321,SDSS,SDSS,2,μJy,MJD,True
54411.250051,z',SDSS,3.593e+00,0.595,3.794e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54411.250881,g',SDSS,4.820e-01,0.217,2.363e+00,22.927,SDSS,SDSS,2,μJy,MJD,
54413.288415,r',SDSS,1.009e+00,0.184,5.929e+00,21.957,SDSS,SDSS,2,μJy,MJD,
54413.289244,i',SDSS,1.825e+00,0.405,4.910e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
54413.290074,u',SDSS,2.147e+00,1.575,3.978e-01,24.264,SDSS,SDSS,2,μJy,MJD,True
54413.290903,z',SDSS,5.609e+00,0.695,-7.546e+00,24.084,SDSS,SDSS,2,μJy,MJD,True
54413.291732,g',SDSS,6.370e-01,0.336,2.020e+00,23.090,SDSS,SDSS,2,μJy,MJD,
54417.289890,r',SDSS,8.423e-01,0.218,4.144e+00,22.340,SDSS,SDSS,2,μJy,MJD,
54417.290719,i',SDSS,1.308e+00,0.317,4.386e+00,22.254,SDSS,SDSS,2,μJy,MJD,
54417.291548,u',SDSS,1.472e+00,0.662,-2.494e+00,26.401,SDSS,SDSS,2,μJy,MJD,True
54417.292377,z',SDSS,4.016e+00,0.732,1.945e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
54417.293207,g',SDSS,4.888e-01,0.299,1.703e+00,23.265,SDSS,SDSS,2,μJy,MJD,
54418.288236,r',SDSS,8.452e-01,0.194,4.678e+00,22.211,SDSS,SDSS,2,μJy,MJD,
54418.289065,i',SDSS,1.357e+00,0.383,3.755e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
54418.289895,u',SDSS,1.621e+00,0.794,2.312e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54418.290724,z',SDSS,4.090e+00,0.767,8.384e-01,22.662,SDSS,SDSS,2,μJy,MJD,True
54418.291553,g',SDSS,5.160e-01,0.316,1.702e+00,23.266,SDSS,SDSS,2,μJy,MJD,
54422.292441,r',SDSS,1.098e+00,0.768,1.426e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54422.293270,i',SDSS,1.768e+00,0.364,5.273e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
54422.294100,u',SDSS,2.150e+00,1.223,-2.036e+00,26.201,SDSS,SDSS,2,μJy,MJD,True
54422.294929,z',SDSS,4.914e+00,0.774,4.396e+00,22.012,SDSS,SDSS,2,μJy,MJD,True
54422.295758,g',SDSS,6.347e-01,0.879,4.007e-01,24.476,SDSS,SDSS,2,μJy,MJD,True
54424.228321,r',SDSS,1.206e+00,0.301,4.351e+00,22.288,SDSS,SDSS,2,μJy,MJD,
54424.229150,i',SDSS,1.562e+00,0.610,2.666e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
54424.229979,u',SDSS,2.715e+00,1.755,-1.074e+00,25.639,SDSS,SDSS,2,μJy,MJD,True
54424.230809,z',SDSS,4.189e+00,0.776,1.280e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
54424.231638,g',SDSS,1.097e+00,0.739,1.680e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
