time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55389.5,g,,,,,23.4116,,PS1,1,,MJD,True
55389.5,r,,,,,23.297,,PS1,1,,MJD,True
55398.6,g,,,,,23.0878,,PS1,1,,MJD,True
55398.6,r,,,,,22.9542,,PS1,1,,MJD,True
55410.5,g,,,,,22.7296,,PS1,1,,MJD,True
55410.6,r,,,,,22.84527,,PS1,1,,MJD,True
55411.6,i,,,,,22.7474,,PS1,1,,MJD,True
55412.5,z,,,,,23.1120,,PS1,1,,MJD,True
55413.5,r,,,,,23.336,,PS1,1,,MJD,True
55413.6,g,,,,,23.2818,,PS1,1,,MJD,True
55414.6,i,,,,,23.540,,PS1,1,,MJD,True
55415.6,z,,,,,22.28148,,PS1,1,,MJD,True
55416.6,g,,,,,23.4094,,PS1,1,,MJD,True
55416.6,r,,,,,23.4610,,PS1,1,,MJD,True
55417.6,i,,,,,23.532,,PS1,1,,MJD,True
55422.6,g,,,,,23.448,,PS1,1,,MJD,True
55422.6,r,,,,,23.08564,,PS1,1,,MJD,True
55423.6,i,,,,,23.458,,PS1,1,,MJD,True
55424.6,z,,,,,22.6984,,PS1,1,,MJD,True
55425.6,g,,,,,23.4196,,PS1,1,,MJD,True
55425.6,r,,,,,23.2553,,PS1,1,,MJD,True
55426.6,i,,,,,23.342,,PS1,1,,MJD,True
55427.6,z,,,,,23.02104,,PS1,1,,MJD,True
55428.6,g,,,,,23.5536,,PS1,1,,MJD,True
55438.6,i,,,,,23.07186,,PS1,1,,MJD,True
55439.5,z,,,,,23.08443,,PS1,1,,MJD,True
55440.5,g,,,,,23.293,,PS1,1,,MJD,True
55440.5,r,,,,,23.1846,,PS1,1,,MJD,True
55441.5,i,,,,,23.5823,,PS1,1,,MJD,True
55442.6,z,,,,,22.8506,,PS1,1,,MJD,True
55443.5,g,,,,,23.322,,PS1,1,,MJD,True
55443.5,r,,,,,23.39570,,PS1,1,,MJD,True
55444.5,i,,,,,23.5960,,PS1,1,,MJD,True
55445.5,z,,,,,23.05074,,PS1,1,,MJD,True
55446.6,g,,,,,23.1234,,PS1,1,,MJD,True
55446.6,r,,,,,23.1182,,PS1,1,,MJD,True
55447.5,i,,,,,23.508,,PS1,1,,MJD,True
55448.5,z,,,,,23.0785,,PS1,1,,MJD,True
55449.5,g,,,,,22.5300,,PS1,1,,MJD,True
55449.5,r,,,,,22.5358,,PS1,1,,MJD,True
55451.5,z,,,,,22.5904,,PS1,1,,MJD,True
55452.4,g,,,,,23.4768,,PS1,1,,MJD,True
55452.4,r,,,,,23.2456,,PS1,1,,MJD,True
55453.5,i,,,,,23.5511,,PS1,1,,MJD,True
55456.5,i,,,,,23.3352,,PS1,1,,MJD,
55457.4,z,,,,,22.6006,,PS1,1,,MJD,True
55458.3,g,,,,,21.8034,,PS1,1,,MJD,True
55465.5,i,,,,,22.37986,,PS1,1,,MJD,
55466.4,z,,,,,22.5842,,PS1,1,,MJD,
55467.4,g,,,,,22.6849,,PS1,1,,MJD,True
55467.4,r,,,,,22.5149,,PS1,1,,MJD,
55468.4,i,,,,,22.3642,,PS1,1,,MJD,True
55475.3,z,,,,,22.19490,,PS1,1,,MJD,
55476.5,g,,,,,23.2705,,PS1,1,,MJD,True
55476.5,r,,,,,22.5985,,PS1,1,,MJD,
55477.3,i,,,,,22.36527,,PS1,1,,MJD,
55478.3,z,,,,,22.45878,,PS1,1,,MJD,
55479.3,g,,,,,22.9056,,PS1,1,,MJD,True
55479.3,r,,,,,22.9797,,PS1,1,,MJD,True
55480.4,i,,,,,22.8050,,PS1,1,,MJD,
55481.3,z,,,,,22.5755,,PS1,1,,MJD,True
55482.3,g,,,,,23.0245,,PS1,1,,MJD,True
55482.3,r,,,,,22.9474,,PS1,1,,MJD,True
55483.3,i,,,,,22.7341,,PS1,1,,MJD,
55484.2,z,,,,,22.4960,,PS1,1,,MJD,True
55485.3,g,,,,,22.6768,,PS1,1,,MJD,True
55485.3,r,,,,,22.6160,,PS1,1,,MJD,True
55487.3,z,,,,,21.0656,,PS1,1,,MJD,True
55498.3,i,,,,,23.3243,,PS1,1,,MJD,
55499.3,z,,,,,22.5646,,PS1,1,,MJD,True
55500.3,g,,,,,23.390,,PS1,1,,MJD,True
55500.3,r,,,,,23.3274,,PS1,1,,MJD,True
55501.4,i,,,,,23.0196,,PS1,1,,MJD,True
55502.3,z,,,,,23.2654,,PS1,1,,MJD,True
55503.3,g,,,,,23.287,,PS1,1,,MJD,True
55504.4,i,,,,,23.1212,,PS1,1,,MJD,True
55507.3,i,,,,,23.2768,,PS1,1,,MJD,True
55508.3,z,,,,,22.7535,,PS1,1,,MJD,True
55510.3,i,,,,,23.4133,,PS1,1,,MJD,True
55524.4,r,,,,,21.82864,,PS1,1,,MJD,True
55530.3,g,,,,,22.7285,,PS1,1,,MJD,True
55530.3,r,,,,,22.2340,,PS1,1,,MJD,True
55534.3,i,,,,,23.3481,,PS1,1,,MJD,True
55535.2,z,,,,,22.6011,,PS1,1,,MJD,True
55536.3,r,,,,,22.8972,,PS1,1,,MJD,True
55765.6,i,,,,,23.2712,,PS1,1,,MJD,True
55766.6,z,,,,,23.1810,,PS1,1,,MJD,True
55767.6,g,,,,,23.448,,PS1,1,,MJD,True
55767.6,r,,,,,23.1281,,PS1,1,,MJD,True
55768.6,i,,,,,23.4352,,PS1,1,,MJD,True
55770.6,g,,,,,23.283,,PS1,1,,MJD,True
55770.6,r,,,,,23.1189,,PS1,1,,MJD,True
55773.6,g,,,,,23.1203,,PS1,1,,MJD,True
55773.6,r,,,,,23.1708,,PS1,1,,MJD,True
55774.6,i,,,,,23.558,,PS1,1,,MJD,True
55776.6,g,,,,,23.435,,PS1,1,,MJD,True
55776.6,r,,,,,23.518,,PS1,1,,MJD,True
55779.6,g,,,,,23.469,,PS1,1,,MJD,True
55779.6,r,,,,,23.3780,,PS1,1,,MJD,True
55781.6,z,,,,,21.79370,,PS1,1,,MJD,True
55782.6,g,,,,,23.2888,,PS1,1,,MJD,True
55782.6,r,,,,,23.1372,,PS1,1,,MJD,True
55783.6,i,,,,,23.7823,,PS1,1,,MJD,True
55792.6,i,,,,,22.9258,,PS1,1,,MJD,True
55793.6,z,,,,,22.96872,,PS1,1,,MJD,True
55794.6,g,,,,,22.8844,,PS1,1,,MJD,True
55796.6,z,,,,,22.8643,,PS1,1,,MJD,True
55797.6,g,,,,,23.606,,PS1,1,,MJD,True
55797.6,r,,,,,23.42393,,PS1,1,,MJD,True
55800.5,g,,,,,23.01178,,PS1,1,,MJD,True
55800.5,r,,,,,23.0110,,PS1,1,,MJD,True
55801.6,i,,,,,23.1524,,PS1,1,,MJD,True
55803.6,g,,,,,23.362,,PS1,1,,MJD,True
55803.6,r,,,,,22.8850,,PS1,1,,MJD,True
55804.6,i,,,,,23.42152,,PS1,1,,MJD,True
55805.6,z,,,,,22.4524,,PS1,1,,MJD,True
55806.6,g,,,,,22.8869,,PS1,1,,MJD,True
55806.6,r,,,,,23.1290,,PS1,1,,MJD,True
55808.6,z,,,,,22.8906,,PS1,1,,MJD,True
55809.6,g,,,,,23.07776,,PS1,1,,MJD,True
55809.6,r,,,,,23.1514,,PS1,1,,MJD,True
55810.6,i,,,,,23.443,,PS1,1,,MJD,True
55811.3,z,,,,,22.9976,,PS1,1,,MJD,True
55812.5,g,,,,,23.0796,,PS1,1,,MJD,True
55812.5,r,,,,,23.0898,,PS1,1,,MJD,True
55813.5,i,,,,,23.1518,,PS1,1,,MJD,True
55821.4,g,,,,,22.7094,,PS1,1,,MJD,True
55821.4,r,,,,,22.99881,,PS1,1,,MJD,True
55822.5,i,,,,,23.2498,,PS1,1,,MJD,True
55823.4,z,,,,,23.3239,,PS1,1,,MJD,True
55824.5,g,,,,,23.344,,PS1,1,,MJD,True
55824.5,r,,,,,23.385,,PS1,1,,MJD,True
55825.3,i,,,,,22.8124,,PS1,1,,MJD,True
55827.5,z,,,,,22.70992,,PS1,1,,MJD,True
55828.4,g,,,,,23.66923,,PS1,1,,MJD,True
55828.4,r,,,,,23.488,,PS1,1,,MJD,True
55829.4,i,,,,,23.578,,PS1,1,,MJD,True
55829.4,r,,,,,23.1709,,PS1,1,,MJD,True
55830.3,g,,,,,23.4188,,PS1,1,,MJD,True
55832.4,z,,,,,22.7535,,PS1,1,,MJD,True
55833.4,g,,,,,23.14299,,PS1,1,,MJD,True
55833.4,r,,,,,21.6766,,PS1,1,,MJD,True
55834.5,i,,,,,23.0517,,PS1,1,,MJD,True
55835.3,z,,,,,23.0708,,PS1,1,,MJD,True
55836.4,g,,,,,23.3434,,PS1,1,,MJD,True
55836.4,r,,,,,23.18798,,PS1,1,,MJD,True
55837.3,i,,,,,22.3522,,PS1,1,,MJD,True
55839.5,g,,,,,22.68517,,PS1,1,,MJD,True
55839.5,r,,,,,22.0865,,PS1,1,,MJD,True
55850.4,i,,,,,23.3141,,PS1,1,,MJD,True
55851.5,z,,,,,22.6013,,PS1,1,,MJD,True
55852.4,g,,,,,22.55855,,PS1,1,,MJD,True
55852.5,r,,,,,22.5772,,PS1,1,,MJD,True
55853.4,i,,,,,23.420,,PS1,1,,MJD,True
55854.4,z,,,,,22.74166,,PS1,1,,MJD,True
55855.4,g,,,,,23.1298,,PS1,1,,MJD,True
55855.4,r,,,,,21.95330,,PS1,1,,MJD,True
55857.4,z,,,,,22.9542,,PS1,1,,MJD,True
55858.4,g,,,,,23.482,,PS1,1,,MJD,True
55858.4,r,,,,,23.2280,,PS1,1,,MJD,True
55859.4,i,,,,,23.5080,,PS1,1,,MJD,True
55859.4,r,,,,,23.2732,,PS1,1,,MJD,True
55860.3,z,,,,,22.6200,,PS1,1,,MJD,True
55861.3,i,,,,,23.467,,PS1,1,,MJD,True
55863.3,g,,,,,23.3158,,PS1,1,,MJD,True
55863.3,r,,,,,23.0375,,PS1,1,,MJD,True
55878.4,z,,,,,22.8865,,PS1,1,,MJD,True
55879.3,i,,,,,23.0531,,PS1,1,,MJD,True
55880.4,z,,,,,22.61421,,PS1,1,,MJD,True
55881.3,g,,,,,23.4276,,PS1,1,,MJD,True
55881.3,r,,,,,23.366,,PS1,1,,MJD,True
55887.2,g,,,,,23.34618,,PS1,1,,MJD,True
55887.3,r,,,,,23.1510,,PS1,1,,MJD,True
55888.2,i,,,,,22.8639,,PS1,1,,MJD,True
55888.2,r,,,,,23.0528,,PS1,1,,MJD,True
55889.2,z,,,,,23.1040,,PS1,1,,MJD,True
55889.3,g,,,,,23.3916,,PS1,1,,MJD,True
55890.2,i,,,,,23.745,,PS1,1,,MJD,True
55891.3,z,,,,,22.7962,,PS1,1,,MJD,True
55893.2,i,,,,,23.0320,,PS1,1,,MJD,True
55894.2,z,,,,,22.39578,,PS1,1,,MJD,True
55895.2,g,,,,,23.0995,,PS1,1,,MJD,True
55895.2,r,,,,,22.6893,,PS1,1,,MJD,True
56136.6,i,,,,,23.4682,,PS1,1,,MJD,True
56137.6,z,,,,,21.97160,,PS1,1,,MJD,True
56141.4,z,,,,,22.46780,,PS1,1,,MJD,True
56147.6,g,,,,,23.1417,,PS1,1,,MJD,True
56147.6,r,,,,,23.3055,,PS1,1,,MJD,True
56148.5,i,,,,,23.3310,,PS1,1,,MJD,True
56151.6,i,,,,,23.516,,PS1,1,,MJD,True
56152.6,z,,,,,22.75435,,PS1,1,,MJD,True
56153.6,g,,,,,22.8967,,PS1,1,,MJD,True
56154.6,i,,,,,22.5478,,PS1,1,,MJD,True
56155.5,g,,,,,23.5176,,PS1,1,,MJD,True
56155.6,z,,,,,23.0933,,PS1,1,,MJD,True
56156.6,i,,,,,22.9592,,PS1,1,,MJD,True
56157.5,z,,,,,21.3355,,PS1,1,,MJD,True
56160.6,z,,,,,22.5270,,PS1,1,,MJD,True
56161.6,g,,,,,23.542,,PS1,1,,MJD,True
56161.6,r,,,,,23.26162,,PS1,1,,MJD,True
56163.6,z,,,,,23.0399,,PS1,1,,MJD,True
56164.4,g,,,,,22.40678,,PS1,1,,MJD,True
56164.4,r,,,,,22.9298,,PS1,1,,MJD,True
56165.4,z,,,,,22.7981,,PS1,1,,MJD,True
56166.5,i,,,,,22.99119,,PS1,1,,MJD,True
56175.5,z,,,,,22.0526,,PS1,1,,MJD,True
56176.6,g,,,,,22.7570,,PS1,1,,MJD,True
56176.6,r,,,,,22.9300,,PS1,1,,MJD,True
56204.5,i,,,,,23.1868,,PS1,1,,MJD,True
56205.5,z,,,,,22.8874,,PS1,1,,MJD,True
56206.4,g,,,,,23.461,,PS1,1,,MJD,True
56206.4,r,,,,,22.7772,,PS1,1,,MJD,True
56207.5,i,,,,,23.4318,,PS1,1,,MJD,True
56208.5,z,,,,,22.8611,,PS1,1,,MJD,True
56209.4,g,,,,,23.4112,,PS1,1,,MJD,True
56209.5,r,,,,,23.4146,,PS1,1,,MJD,True
56210.5,i,,,,,23.46844,,PS1,1,,MJD,True
56211.5,z,,,,,22.7053,,PS1,1,,MJD,True
56213.3,i,,,,,22.7719,,PS1,1,,MJD,True
56213.3,r,,,,,22.4676,,PS1,1,,MJD,True
56214.3,g,,,,,22.8289,,PS1,1,,MJD,True
56214.3,z,,,,,22.21899,,PS1,1,,MJD,True
56215.4,i,,,,,22.9324,,PS1,1,,MJD,True
56216.4,z,,,,,22.1442,,PS1,1,,MJD,True
56217.3,g,,,,,23.516,,PS1,1,,MJD,True
56217.3,r,,,,,23.0251,,PS1,1,,MJD,True
56219.3,z,,,,,22.7950,,PS1,1,,MJD,True
56220.3,g,,,,,22.6602,,PS1,1,,MJD,True
56220.3,r,,,,,22.6184,,PS1,1,,MJD,True
56221.3,i,,,,,23.1290,,PS1,1,,MJD,True
56222.3,z,,,,,23.13089,,PS1,1,,MJD,True
56229.4,z,,,,,21.34695,,PS1,1,,MJD,True
56232.4,z,,,,,22.9247,,PS1,1,,MJD,True
56234.3,z,,,,,21.58136,,PS1,1,,MJD,True
56235.3,g,,,,,23.6796,,PS1,1,,MJD,True
56235.3,r,,,,,23.3754,,PS1,1,,MJD,True
56236.4,i,,,,,23.5931,,PS1,1,,MJD,True
56237.3,z,,,,,22.46008,,PS1,1,,MJD,True
56238.2,g,,,,,23.0526,,PS1,1,,MJD,True
56238.3,r,,,,,23.0295,,PS1,1,,MJD,True
56239.3,i,,,,,23.294,,PS1,1,,MJD,True
56240.2,z,,,,,22.5336,,PS1,1,,MJD,True
56241.2,g,,,,,22.8036,,PS1,1,,MJD,True
56241.2,r,,,,,22.58283,,PS1,1,,MJD,True
56242.3,i,,,,,22.8095,,PS1,1,,MJD,True
56242.3,r,,,,,22.70132,,PS1,1,,MJD,True
56243.3,g,,,,,23.0152,,PS1,1,,MJD,True
56243.3,z,,,,,22.5564,,PS1,1,,MJD,True
56245.3,z,,,,,22.17876,,PS1,1,,MJD,True
56246.3,g,,,,,23.3769,,PS1,1,,MJD,True
56246.3,r,,,,,22.0921,,PS1,1,,MJD,True
56247.2,i,,,,,23.2202,,PS1,1,,MJD,True
56263.3,i,,,,,22.3884,,PS1,1,,MJD,True
56273.2,z,,,,,19.70535,,PS1,1,,MJD,True
56274.2,i,,,,,22.20715,,PS1,1,,MJD,True
56275.2,z,,,,,21.6076,,PS1,1,,MJD,True
56284.2,i,,,,,22.7756,,PS1,1,,MJD,True
56294.2,z,,,,,21.9202,,PS1,1,,MJD,True
56480.6,g,,,,,23.3693,,PS1,1,,MJD,True
56480.6,z,,,,,23.3525,,PS1,1,,MJD,True
56481.6,i,,,,,23.7993,,PS1,1,,MJD,True
56482.6,z,,,,,22.6920,,PS1,1,,MJD,True
56484.5,i,,,,,23.365,,PS1,1,,MJD,True
56485.6,z,,,,,23.1552,,PS1,1,,MJD,True
56487.6,i,,,,,23.5400,,PS1,1,,MJD,True
56488.6,z,,,,,23.2012,,PS1,1,,MJD,True
56490.6,z,,,,,23.1543,,PS1,1,,MJD,True
56491.6,i,,,,,23.605,,PS1,1,,MJD,True
56505.5,i,,,,,23.308,,PS1,1,,MJD,True
56506.6,z,,,,,23.382,,PS1,1,,MJD,True
56507.6,g,,,,,23.1390,,PS1,1,,MJD,True
56507.6,r,,,,,23.3242,,PS1,1,,MJD,True
56508.6,i,,,,,23.435,,PS1,1,,MJD,True
56508.6,r,,,,,23.17113,,PS1,1,,MJD,True
56511.6,z,,,,,22.8386,,PS1,1,,MJD,True
56512.6,g,,,,,23.468,,PS1,1,,MJD,True
56512.6,r,,,,,23.468,,PS1,1,,MJD,True
56516.6,i,,,,,23.5115,,PS1,1,,MJD,True
56517.5,z,,,,,23.0324,,PS1,1,,MJD,True
56518.6,g,,,,,23.649,,PS1,1,,MJD,True
56518.6,r,,,,,23.3664,,PS1,1,,MJD,True
56519.6,z,,,,,22.9596,,PS1,1,,MJD,True
56520.6,i,,,,,23.1936,,PS1,1,,MJD,True
56521.6,z,,,,,22.9772,,PS1,1,,MJD,True
56530.5,z,,,,,23.1758,,PS1,1,,MJD,True
56531.6,g,,,,,23.0547,,PS1,1,,MJD,True
56531.6,r,,,,,22.9117,,PS1,1,,MJD,True
56532.5,i,,,,,23.256,,PS1,1,,MJD,True
56534.6,g,,,,,23.2842,,PS1,1,,MJD,True
56534.6,r,,,,,22.9368,,PS1,1,,MJD,True
56536.5,z,,,,,22.9170,,PS1,1,,MJD,True
56537.6,g,,,,,23.0738,,PS1,1,,MJD,True
56537.6,r,,,,,23.1304,,PS1,1,,MJD,True
56538.5,i,,,,,23.508,,PS1,1,,MJD,True
56538.6,r,,,,,23.0739,,PS1,1,,MJD,True
56539.5,g,,,,,22.8916,,PS1,1,,MJD,True
56539.5,z,,,,,22.5030,,PS1,1,,MJD,True
56543.6,i,,,,,23.0519,,PS1,1,,MJD,True
56544.5,z,,,,,22.4916,,PS1,1,,MJD,True
56549.5,z,,,,,21.6860,,PS1,1,,MJD,True
56550.5,i,,,,,23.0842,,PS1,1,,MJD,True
56557.5,z,,,,,22.4463,,PS1,1,,MJD,True
56558.5,i,,,,,23.1671,,PS1,1,,MJD,True
56559.5,z,,,,,22.6944,,PS1,1,,MJD,True
56562.4,z,,,,,22.8090,,PS1,1,,MJD,True
56567.3,i,,,,,22.9552,,PS1,1,,MJD,True
56567.3,r,,,,,22.7460,,PS1,1,,MJD,True
56568.4,z,,,,,22.8053,,PS1,1,,MJD,True
56569.3,i,,,,,23.406,,PS1,1,,MJD,True
56570.3,z,,,,,22.7734,,PS1,1,,MJD,True
56573.5,z,,,,,22.2878,,PS1,1,,MJD,True
56574.4,g,,,,,22.3902,,PS1,1,,MJD,True
56574.4,r,,,,,21.1644,,PS1,1,,MJD,True
56575.3,i,,,,,23.4328,,PS1,1,,MJD,True
56584.4,z,,,,,22.75230,,PS1,1,,MJD,True
56587.4,z,,,,,22.8826,,PS1,1,,MJD,True
56588.4,i,,,,,23.1661,,PS1,1,,MJD,True
56589.4,z,,,,,23.1270,,PS1,1,,MJD,True
56590.4,g,,,,,23.367,,PS1,1,,MJD,True
56590.4,r,,,,,23.2553,,PS1,1,,MJD,True
56592.3,z,,,,,23.0509,,PS1,1,,MJD,True
56593.3,g,,,,,23.1515,,PS1,1,,MJD,True
56593.3,r,,,,,23.0266,,PS1,1,,MJD,True
56595.3,z,,,,,23.0400,,PS1,1,,MJD,True
56597.3,r,,,,,23.0632,,PS1,1,,MJD,True
56599.3,i,,,,,22.9165,,PS1,1,,MJD,True
56600.3,z,,,,,22.6519,,PS1,1,,MJD,True
56601.3,g,,,,,22.9745,,PS1,1,,MJD,True
56601.4,r,,,,,22.5976,,PS1,1,,MJD,True
56613.3,z,,,,,22.6094,,PS1,1,,MJD,True
56626.3,i,,,,,22.5154,,PS1,1,,MJD,True
56626.3,r,,,,,22.6039,,PS1,1,,MJD,True
56629.3,g,,,,,23.406,,PS1,1,,MJD,True
56632.2,z,,,,,23.1358,,PS1,1,,MJD,True
