time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53680.210420,z',SDSS,3.698e+00,0.680,-1.964e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
53680.211250,g',SDSS,5.436e-01,0.200,2.932e+00,22.700,SDSS,SDSS,1,μJy,MJD,
53693.208655,r',SDSS,1.093e+00,0.672,1.695e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
53693.209484,i',SDSS,1.352e+00,0.611,2.188e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
53693.210313,u',SDSS,2.925e+00,1.890,-3.621e-01,25.032,SDSS,SDSS,1,μJy,MJD,True
53693.211142,z',SDSS,4.004e+00,0.735,1.767e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
53693.211971,g',SDSS,1.154e+00,1.265,8.426e-01,23.935,SDSS,SDSS,1,μJy,MJD,True
53699.232310,g',SDSS,1.362e+00,1.487,7.853e-01,23.995,SDSS,SDSS,1,μJy,MJD,True
53702.203565,r',SDSS,3.345e+00,1.962,-2.263e+00,26.634,SDSS,SDSS,1,μJy,MJD,True
53702.204394,i',SDSS,5.925e+00,1.156,7.224e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
53702.206052,z',SDSS,1.300e+01,1.133,-1.442e+01,24.708,SDSS,SDSS,1,μJy,MJD,True
53702.206881,g',SDSS,2.069e+00,0.803,3.200e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
53704.190895,r',SDSS,8.305e-01,0.413,2.094e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
53704.191724,i',SDSS,1.228e+00,0.782,1.136e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
53704.192553,u',SDSS,1.518e+00,1.180,8.034e-01,23.901,SDSS,SDSS,1,μJy,MJD,True
53704.193382,z',SDSS,4.016e+00,0.760,-9.820e-02,22.853,SDSS,SDSS,1,μJy,MJD,True
53704.194212,g',SDSS,5.303e-01,0.646,6.481e-01,24.151,SDSS,SDSS,1,μJy,MJD,True
