time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54273.52002,C,,,,,20.199089,,Catalina Schmidt,2,,MJD,True
54354.439941,C,,,,,21.466047,,Catalina Schmidt,2,,MJD,True
54354.47998,C,,,,,21.434534,,Catalina Schmidt,2,,MJD,True
54354.52002,C,,,,,21.448399,,Catalina Schmidt,2,,MJD,True
54354.560059,C,,,,,21.410091,,Catalina Schmidt,2,,MJD,True
54377.439941,C,,,,,21.4828,,Catalina Schmidt,2,,MJD,True
54377.47998,C,,,,,21.517515,,Catalina Schmidt,2,,MJD,True
54377.52002,C,,,,,21.460125,,Catalina Schmidt,2,,MJD,True
54377.560059,C,,,,,21.459633,,Catalina Schmidt,2,,MJD,True
54386.439941,C,,,0.239682,,22.479467,,Catalina Schmidt,2,,MJD,
54386.47998,C,,,,,21.372093,,Catalina Schmidt,2,,MJD,True
54386.52002,C,,,,,21.430748,,Catalina Schmidt,2,,MJD,True
54386.560059,C,,,,,21.426504,,Catalina Schmidt,2,,MJD,True
54715.439941,C,,,,,21.254602,,Catalina Schmidt,2,,MJD,True
54715.47998,C,,,,,21.33614,,Catalina Schmidt,2,,MJD,True
54715.52002,C,,,,,21.259743,,Catalina Schmidt,2,,MJD,True
54715.560059,C,,,,,21.300468,,Catalina Schmidt,2,,MJD,True
54729.439941,C,,,,,21.47436,,Catalina Schmidt,2,,MJD,True
54729.47998,C,,,,,21.491064,,Catalina Schmidt,2,,MJD,True
54729.52002,C,,,,,21.435722,,Catalina Schmidt,2,,MJD,True
54729.560059,C,,,,,21.440807,,Catalina Schmidt,2,,MJD,True
54741.439941,C,,,,,21.431953,,Catalina Schmidt,2,,MJD,True
54741.47998,C,,,,,21.439335,,Catalina Schmidt,2,,MJD,True
54741.52002,C,,,,,21.457331,,Catalina Schmidt,2,,MJD,True
54741.560059,C,,,,,21.348124,,Catalina Schmidt,2,,MJD,True
54760.439941,C,,,,,21.480316,,Catalina Schmidt,2,,MJD,True
54760.47998,C,,,,,21.272709,,Catalina Schmidt,2,,MJD,True
54760.52002,C,,,,,21.449282,,Catalina Schmidt,2,,MJD,True
54760.560059,C,,,,,21.283754,,Catalina Schmidt,2,,MJD,True
54774.439941,C,,,,,21.214289,,Catalina Schmidt,2,,MJD,True
54774.47998,C,,,,,21.267973,,Catalina Schmidt,2,,MJD,True
54774.52002,C,,,,,21.369303,,Catalina Schmidt,2,,MJD,True
54774.560059,C,,,,,21.352352,,Catalina Schmidt,2,,MJD,True
54997.439941,C,,,,,21.486441,,Catalina Schmidt,2,,MJD,True
54997.47998,C,,,,,21.508501,,Catalina Schmidt,2,,MJD,True
54997.52002,C,,,,,21.45813,,Catalina Schmidt,2,,MJD,True
54997.560059,C,,,,,21.559097,,Catalina Schmidt,2,,MJD,True
55095.439941,C,,,,,21.489283,,Catalina Schmidt,2,,MJD,True
55095.47998,C,,,,,21.533175,,Catalina Schmidt,2,,MJD,True
55095.560059,C,,,,,21.540731,,Catalina Schmidt,2,,MJD,True
55120.439941,C,,,,,21.425695,,Catalina Schmidt,2,,MJD,True
55120.47998,C,,,,,21.418928,,Catalina Schmidt,2,,MJD,True
55120.52002,C,,,,,21.413546,,Catalina Schmidt,2,,MJD,True
55120.560059,C,,,,,21.386169,,Catalina Schmidt,2,,MJD,True
55367.439941,C,,,0.203992,,21.888132,,Catalina Schmidt,2,,MJD,
55367.47998,C,,,,,21.349289,,Catalina Schmidt,2,,MJD,True
55367.52002,C,,,,,21.505726,,Catalina Schmidt,2,,MJD,True
55367.560059,C,,,,,21.322245,,Catalina Schmidt,2,,MJD,True
55468.439941,C,,,,,21.306143,,Catalina Schmidt,2,,MJD,True
55468.47998,C,,,,,21.486469,,Catalina Schmidt,2,,MJD,True
55468.52002,C,,,,,21.47913,,Catalina Schmidt,2,,MJD,True
55468.560059,C,,,,,21.500513,,Catalina Schmidt,2,,MJD,True
55517.439941,C,,,,,21.235556,,Catalina Schmidt,2,,MJD,True
55517.47998,C,,,,,21.19039,,Catalina Schmidt,2,,MJD,True
55517.52002,C,,,,,21.216843,,Catalina Schmidt,2,,MJD,True
55517.560059,C,,,,,21.209496,,Catalina Schmidt,2,,MJD,True
55715.439941,C,,,,,21.580599,,Catalina Schmidt,2,,MJD,True
55715.47998,C,,,,,21.51272,,Catalina Schmidt,2,,MJD,True
55715.52002,C,,,,,21.383144,,Catalina Schmidt,2,,MJD,True
55715.560059,C,,,,,21.376024,,Catalina Schmidt,2,,MJD,True
55743.439941,C,,,,,21.481928,,Catalina Schmidt,2,,MJD,True
55743.47998,C,,,0.168374,,21.433701,,Catalina Schmidt,2,,MJD,
55743.52002,C,,,,,21.502129,,Catalina Schmidt,2,,MJD,True
55743.560059,C,,,,,21.537317,,Catalina Schmidt,2,,MJD,True
55825.439941,C,,,,,21.468548,,Catalina Schmidt,2,,MJD,True
55825.47998,C,,,,,21.465145,,Catalina Schmidt,2,,MJD,True
55825.52002,C,,,0.213504,,21.965847,,Catalina Schmidt,2,,MJD,
55825.560059,C,,,,,21.490263,,Catalina Schmidt,2,,MJD,True
55853.439941,C,,,,,21.44647,,Catalina Schmidt,2,,MJD,True
55853.47998,C,,,0.230003,,22.294691,,Catalina Schmidt,2,,MJD,
55853.52002,C,,,,,21.488165,,Catalina Schmidt,2,,MJD,True
55853.560059,C,,,0.228414,,22.281939,,Catalina Schmidt,2,,MJD,
55892.439941,C,,,,,21.510881,,Catalina Schmidt,2,,MJD,True
55892.47998,C,,,0.168305,,21.572132,,Catalina Schmidt,2,,MJD,
55892.52002,C,,,,,21.373219,,Catalina Schmidt,2,,MJD,True
55892.560059,C,,,,,21.384642,,Catalina Schmidt,2,,MJD,True
56095.439941,C,,,0.268827,,22.574142,,Catalina Schmidt,2,,MJD,
56095.52002,C,,,0.233594,,22.217848,,Catalina Schmidt,2,,MJD,
56095.560059,C,,,0.1768,,21.575788,,Catalina Schmidt,2,,MJD,
56208.439941,C,,,,,21.452093,,Catalina Schmidt,2,,MJD,True
56208.47998,C,,,,,21.428177,,Catalina Schmidt,2,,MJD,True
56208.52002,C,,,,,21.429701,,Catalina Schmidt,2,,MJD,True
56208.560059,C,,,,,20.729851,,Catalina Schmidt,2,,MJD,True
56227.439941,C,,,,,20.918537,,Catalina Schmidt,2,,MJD,True
56227.47998,C,,,,,20.977642,,Catalina Schmidt,2,,MJD,True
56227.52002,C,,,,,20.94965,,Catalina Schmidt,2,,MJD,True
56227.560059,C,,,,,20.862209,,Catalina Schmidt,2,,MJD,True
56248.439941,C,,,,,21.390921,,Catalina Schmidt,2,,MJD,True
56248.47998,C,,,,,21.52607,,Catalina Schmidt,2,,MJD,True
56248.52002,C,,,,,21.32947,,Catalina Schmidt,2,,MJD,True
56248.560059,C,,,,,21.480314,,Catalina Schmidt,2,,MJD,True
56269.439941,C,,,,,21.510529,,Catalina Schmidt,2,,MJD,True
56269.47998,C,,,,,21.2274,,Catalina Schmidt,2,,MJD,True
56269.52002,C,,,,,21.509401,,Catalina Schmidt,2,,MJD,True
56269.560059,C,,,,,21.508596,,Catalina Schmidt,2,,MJD,True
56453.439941,C,,,,,21.544296,,Catalina Schmidt,2,,MJD,True
56453.47998,C,,,,,21.307674,,Catalina Schmidt,2,,MJD,True
56453.52002,C,,,,,21.539196,,Catalina Schmidt,2,,MJD,True
56453.560059,C,,,,,21.557823,,Catalina Schmidt,2,,MJD,True
56486.439941,C,,,,,21.719322,,Catalina Schmidt,2,,MJD,True
56486.47998,C,,,,,21.493431,,Catalina Schmidt,2,,MJD,True
56486.52002,C,,,,,21.696762,,Catalina Schmidt,2,,MJD,True
56486.560059,C,,,,,20.527277,,Catalina Schmidt,2,,MJD,True
56930.439941,C,,,0.086904,,19.890501,,Catalina Schmidt,2,,MJD,
56930.47998,C,,,0.078352,,19.658981,,Catalina Schmidt,2,,MJD,
56930.52002,C,,,0.084642,,19.837099,,Catalina Schmidt,2,,MJD,
56930.560059,C,,,0.079777,,19.731171,,Catalina Schmidt,2,,MJD,
56945.439941,C,,,0.110554,,20.364735,,Catalina Schmidt,2,,MJD,
56945.47998,C,,,0.10076,,20.197241,,Catalina Schmidt,2,,MJD,
56945.52002,C,,,0.109938,,20.424437,,Catalina Schmidt,2,,MJD,
56945.560059,C,,,0.088816,,19.928295,,Catalina Schmidt,2,,MJD,
56954.439941,C,,,0.154677,,21.299456,,Catalina Schmidt,2,,MJD,
56954.47998,C,,,0.133707,,20.983982,,Catalina Schmidt,2,,MJD,
56954.52002,C,,,0.10191,,20.431452,,Catalina Schmidt,2,,MJD,
56954.560059,C,,,0.118496,,20.717834,,Catalina Schmidt,2,,MJD,
