time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55029.3,r,,,,,21.7886,,PS1,1,,MJD,True
55034.3,z,,,,,21.3765,,PS1,1,,MJD,True
55210.7,i,,,,,21.72250,,PS1,1,,MJD,True
55213.6,i,,,,,21.9877,,PS1,1,,MJD,True
55214.6,z,,,,,21.33304,,PS1,1,,MJD,True
55220.7,z,,,,,21.66618,,PS1,1,,MJD,True
55221.7,r,,,,,22.2499,,PS1,1,,MJD,True
55223.7,z,,,,,21.71618,,PS1,1,,MJD,True
55230.7,g,,,,,22.1814,,PS1,1,,MJD,True
55230.7,r,,,,,22.09767,,PS1,1,,MJD,True
55231.6,i,,,,,22.10345,,PS1,1,,MJD,True
55233.6,g,,,,,22.22850,,PS1,1,,MJD,True
55234.6,i,,,,,21.9777,,PS1,1,,MJD,True
55235.6,z,,,,,21.88406,,PS1,1,,MJD,True
55236.6,g,,,,,22.5015,,PS1,1,,MJD,True
55236.6,r,,,,,22.02050,,PS1,1,,MJD,True
55237.7,i,,,,,22.1397,,PS1,1,,MJD,True
55238.6,z,,,,,21.7075,,PS1,1,,MJD,True
55239.6,g,,,,,22.6770,,PS1,1,,MJD,True
55239.6,r,,,,,22.2677,,PS1,1,,MJD,True
55240.6,i,,,,,22.24156,,PS1,1,,MJD,True
55241.5,z,,,,,21.88606,,PS1,1,,MJD,True
55242.6,g,,,,,22.55181,,PS1,1,,MJD,True
55242.6,r,,,,,22.2099,,PS1,1,,MJD,True
55243.6,i,,,,,22.1529,,PS1,1,,MJD,True
55246.5,i,,,,,22.1352,,PS1,1,,MJD,True
55247.6,z,,,,,21.73694,,PS1,1,,MJD,True
55250.6,z,,,,,21.7691,,PS1,1,,MJD,True
55251.6,g,,,,,22.5855,,PS1,1,,MJD,True
55251.6,r,,,,,22.1436,,PS1,1,,MJD,True
55252.6,i,,,,,21.81848,,PS1,1,,MJD,True
55258.6,i,,,,,22.10651,,PS1,1,,MJD,True
55264.6,i,,,,,21.8538,,PS1,1,,MJD,True
55266.6,g,,,,,22.4226,,PS1,1,,MJD,True
55266.6,r,,,,,21.8852,,PS1,1,,MJD,True
55267.6,i,,,,,21.59518,,PS1,1,,MJD,True
55268.6,z,,,,,21.74976,,PS1,1,,MJD,True
55269.6,g,,,,,22.12699,,PS1,1,,MJD,True
55269.6,r,,,,,21.8667,,PS1,1,,MJD,True
55272.6,g,,,,,22.6533,,PS1,1,,MJD,True
55272.6,r,,,,,22.28277,,PS1,1,,MJD,True
55274.6,z,,,,,21.11328,,PS1,1,,MJD,True
55275.5,g,,,,,22.5082,,PS1,1,,MJD,True
55275.6,r,,,,,22.14622,,PS1,1,,MJD,True
55276.6,i,,,,,22.1629,,PS1,1,,MJD,True
55280.4,z,,,,,21.7408,,PS1,1,,MJD,True
55281.4,g,,,,,22.1302,,PS1,1,,MJD,True
55281.5,r,,,,,21.95636,,PS1,1,,MJD,True
55288.5,i,,,,,21.9705,,PS1,1,,MJD,True
55290.6,g,,,,,21.6605,,PS1,1,,MJD,True
55296.6,g,,,,,21.63184,,PS1,1,,MJD,True
55296.6,r,,,,,20.519502,,PS1,1,,MJD,True
55298.6,z,,,,,21.6206,,PS1,1,,MJD,True
55303.6,i,,,,,22.2459,,PS1,1,,MJD,True
55304.4,z,,,,,21.8399,,PS1,1,,MJD,True
55305.4,g,,,,,22.1408,,PS1,1,,MJD,True
55305.5,r,,,,,21.89244,,PS1,1,,MJD,True
55322.5,z,,,,,21.7071,,PS1,1,,MJD,True
55325.4,z,,,,,21.81698,,PS1,1,,MJD,True
55326.5,g,,,,,22.5841,,PS1,1,,MJD,True
55326.5,r,,,,,22.2178,,PS1,1,,MJD,True
55327.5,i,,,,,22.1950,,PS1,1,,MJD,True
55329.5,g,,,,,22.3154,,PS1,1,,MJD,True
55329.5,r,,,,,22.11905,,PS1,1,,MJD,True
55330.4,i,,,,,21.93698,,PS1,1,,MJD,True
55331.5,z,,,,,21.7979,,PS1,1,,MJD,True
55332.3,g,,,,,22.6640,,PS1,1,,MJD,True
55332.4,r,,,,,22.27554,,PS1,1,,MJD,True
55334.4,z,,,,,21.9420,,PS1,1,,MJD,True
55337.5,z,,,,,21.4582,,PS1,1,,MJD,True
55338.3,g,,,,,21.7703,,PS1,1,,MJD,True
55338.4,r,,,,,21.7950,,PS1,1,,MJD,True
55340.4,z,,,,,21.3443,,PS1,1,,MJD,True
55347.4,g,,,,,22.4738,,PS1,1,,MJD,True
55347.4,r,,,,,22.2704,,PS1,1,,MJD,True
55348.4,i,,,,,22.03685,,PS1,1,,MJD,True
55350.3,g,,,,,22.7274,,PS1,1,,MJD,True
55350.3,r,,,,,22.2710,,PS1,1,,MJD,True
55352.4,z,,,,,21.7666,,PS1,1,,MJD,True
55353.4,g,,,,,22.5451,,PS1,1,,MJD,True
55353.4,r,,,,,22.2525,,PS1,1,,MJD,True
55354.3,i,,,,,22.1061,,PS1,1,,MJD,True
55355.4,z,,,,,21.7782,,PS1,1,,MJD,True
55359.3,g,,,,,22.0634,,PS1,1,,MJD,True
55359.3,r,,,,,21.51788,,PS1,1,,MJD,True
55360.3,i,,,,,21.93118,,PS1,1,,MJD,True
55361.3,z,,,,,21.79995,,PS1,1,,MJD,True
55362.3,g,,,,,22.7060,,PS1,1,,MJD,True
55362.3,r,,,,,22.28477,,PS1,1,,MJD,True
55363.3,i,,,,,22.06434,,PS1,1,,MJD,True
55364.3,z,,,,,21.92366,,PS1,1,,MJD,True
55365.3,g,,,,,22.41128,,PS1,1,,MJD,True
55365.3,r,,,,,22.0278,,PS1,1,,MJD,True
55366.3,i,,,,,22.1265,,PS1,1,,MJD,True
55367.3,z,,,,,21.781756,,PS1,1,,MJD,True
55368.4,g,,,,,22.5142,,PS1,1,,MJD,True
55368.4,r,,,,,22.23750,,PS1,1,,MJD,True
55376.4,z,,,,,21.83613,,PS1,1,,MJD,True
55377.4,g,,,,,22.5425,,PS1,1,,MJD,True
55377.4,r,,,,,22.2752,,PS1,1,,MJD,True
55378.3,i,,,,,22.1510,,PS1,1,,MJD,True
55379.3,z,,,,,21.6766,,PS1,1,,MJD,True
55389.3,g,,,,,22.7201,,PS1,1,,MJD,True
55399.3,i,,,,,21.89757,,PS1,1,,MJD,True
55406.3,z,,,,,21.86893,,PS1,1,,MJD,True
55409.3,z,,,,,21.8334,,PS1,1,,MJD,True
55594.594968,i,,,0.028,,19.367,AB,PS1,3,,MJD,
55594.6,i,,,,,19.372856,,PS1,1,,MJD,
55595.6,z,,,,,19.651125,,PS1,1,,MJD,
55595.626755,z,,,0.059,,19.677,AB,PS1,3,,MJD,
55596.650378,g,,,0.035,,19.082,AB,PS1,3,,MJD,
55596.665124,r,,,0.048,,18.955,AB,PS1,3,,MJD,
55596.7,g,,,,,19.082962,,PS1,1,,MJD,
55596.7,r,,,,,18.981050,,PS1,1,,MJD,
55597.6,i,,,,,19.339212,,PS1,1,,MJD,
55597.64049,i,,,0.064,,19.329,AB,PS1,3,,MJD,
55602.588825,g,,,0.028,,19.448,AB,PS1,3,,MJD,
55602.6,g,,,,,19.425546,,PS1,1,,MJD,
55602.6,r,,,,,19.080435,,PS1,1,,MJD,
55602.602379,r,,,0.059,,19.099,AB,PS1,3,,MJD,
55605.6,g,,,,,19.719991,,PS1,1,,MJD,
55605.646355,g,,,0.036,,19.666,AB,PS1,3,,MJD,
55605.659058,r,,,0.045,,19.195,AB,PS1,3,,MJD,
55605.7,r,,,,,19.301994,,PS1,1,,MJD,
55613.5,z,,,,,20.01806,,PS1,1,,MJD,
55613.508425,z,,,0.058,,20.064,AB,PS1,3,,MJD,
55615.6,i,,,,,19.728579,,PS1,1,,MJD,
55615.609213,i,,,0.119,,19.689,AB,PS1,3,,MJD,
55629.6,g,,,,,21.86904,,PS1,1,,MJD,
55629.6,r,,,,,20.58044,,PS1,1,,MJD,
55629.622386,g,,,0.101,,21.931,AB,PS1,3,,MJD,
55629.635227,r,,,0.057,,20.613,AB,PS1,3,,MJD,
55630.6,i,,,,,20.45565,,PS1,1,,MJD,
55630.628568,i,,,0.086,,20.488,AB,PS1,3,,MJD,
55631.6,z,,,,,20.91740,,PS1,1,,MJD,
55631.626967,z,,,0.113,,20.76,AB,PS1,3,,MJD,
55633.596908,i,,,0.087,,20.585,AB,PS1,3,,MJD,
55633.6,i,,,,,20.61492,,PS1,1,,MJD,
55634.6,z,,,,,20.84761,,PS1,1,,MJD,
55635.6,g,,,,,21.80580,,PS1,1,,MJD,
55635.6,r,,,,,21.12024,,PS1,1,,MJD,
55636.563217,i,,,0.102,,20.816,AB,PS1,3,,MJD,
55636.6,i,,,,,20.91564,,PS1,1,,MJD,
55645.581165,i,,,0.139,,21.215,AB,PS1,3,,MJD,
55645.6,i,,,,,21.12911,,PS1,1,,MJD,
55646.6,z,,,,,21.15812,,PS1,1,,MJD,
55649.6,z,,,,,21.71317,,PS1,1,,MJD,True
55649.617899,z,,,0.241,,21.529,AB,PS1,3,,MJD,
55650.59161,g,,,0.309,,22.628,AB,PS1,3,,MJD,
55650.6,g,,,,,22.42239,,PS1,1,,MJD,
55650.6,r,,,,,21.26008,,PS1,1,,MJD,
55650.603654,r,,,0.115,,21.205,AB,PS1,3,,MJD,
55651.567393,i,,,0.139,,21.451,AB,PS1,3,,MJD,
55651.6,i,,,,,21.26488,,PS1,1,,MJD,
55653.5,g,,,,,22.38360,,PS1,1,,MJD,
55653.54481,g,,,0.143,,22.211,AB,PS1,3,,MJD,
55653.557592,r,,,0.155,,21.39,AB,PS1,3,,MJD,
55653.6,r,,,,,21.40854,,PS1,1,,MJD,
55654.6,i,,,,,21.83154,,PS1,1,,MJD,True
55654.629483,i,,,0.295,,21.581,AB,PS1,3,,MJD,
55662.455115,g,,,0.121,,22.293,AB,PS1,3,,MJD,
55662.5,g,,,,,22.39499,,PS1,1,,MJD,True
55662.5,r,,,,,21.39419,,PS1,1,,MJD,True
55664.5,z,,,,,21.85227,,PS1,1,,MJD,True
55665.4,g,,,,,22.5137,,PS1,1,,MJD,True
55665.4,r,,,,,21.77186,,PS1,1,,MJD,
55665.434423,g,,,0.189,,22.651,AB,PS1,3,,MJD,
55665.447212,r,,,0.121,,21.609,AB,PS1,3,,MJD,
55666.558469,i,,,0.146,,21.692,AB,PS1,3,,MJD,
55666.6,i,,,,,21.67459,,PS1,1,,MJD,
55672.488169,i,,,0.144,,21.848,AB,PS1,3,,MJD,
55672.5,i,,,,,21.90114,,PS1,1,,MJD,
55673.4,z,,,,,21.8586,,PS1,1,,MJD,True
55674.4,g,,,,,22.5976,,PS1,1,,MJD,
55674.4,r,,,,,21.73036,,PS1,1,,MJD,
55674.425448,g,,,0.17,,22.633,AB,PS1,3,,MJD,
55675.4,i,,,,,22.14328,,PS1,1,,MJD,
55675.405301,i,,,0.174,,22.042,AB,PS1,3,,MJD,
55676.5,z,,,,,21.4999,,PS1,1,,MJD,True
55677.4,g,,,,,22.47371,,PS1,1,,MJD,
55677.4,r,,,,,21.87426,,PS1,1,,MJD,
55677.434833,g,,,0.156,,22.676,AB,PS1,3,,MJD,
55677.447193,r,,,0.212,,21.736,AB,PS1,3,,MJD,
55678.3,i,,,,,22.02029,,PS1,1,,MJD,True
55693.4,i,,,,,21.1168,,PS1,1,,MJD,True
55702.369106,i,,,0.306,,21.937,AB,PS1,3,,MJD,
55702.4,i,,,,,21.91093,,PS1,1,,MJD,True
55703.3,z,,,,,21.583079,,PS1,1,,MJD,True
55705.3,i,,,,,22.2545,,PS1,1,,MJD,True
55705.313757,i,,,0.263,,22.685,AB,PS1,3,,MJD,
55708.4,i,,,,,22.09737,,PS1,1,,MJD,True
55710.3,g,,,,,22.6328,,PS1,1,,MJD,True
55710.3,r,,,,,22.1641,,PS1,1,,MJD,True
55710.336525,g,,,0.199,,22.883,AB,PS1,3,,MJD,
55711.3,i,,,,,22.2123,,PS1,1,,MJD,True
55711.341474,i,,,0.226,,22.707,AB,PS1,3,,MJD,
55714.3,i,,,,,21.9722,,PS1,1,,MJD,True
55718.3,z,,,,,21.75927,,PS1,1,,MJD,True
55719.4,g,,,,,22.4465,,PS1,1,,MJD,True
55719.4,r,,,,,22.2775,,PS1,1,,MJD,True
55720.4,i,,,,,22.0636,,PS1,1,,MJD,True
55722.3,g,,,,,21.9151,,PS1,1,,MJD,True
55722.3,r,,,,,22.0093,,PS1,1,,MJD,True
55723.3,i,,,,,22.1723,,PS1,1,,MJD,True
55732.4,i,,,,,21.7704,,PS1,1,,MJD,True
55735.3,i,,,,,22.0564,,PS1,1,,MJD,True
55736.4,z,,,,,21.8725,,PS1,1,,MJD,True
55737.3,g,,,,,22.3272,,PS1,1,,MJD,True
55737.3,r,,,,,22.09658,,PS1,1,,MJD,True
55738.3,i,,,,,22.1624,,PS1,1,,MJD,True
55739.3,z,,,,,21.60857,,PS1,1,,MJD,True
55740.3,g,,,,,22.4504,,PS1,1,,MJD,True
55740.3,r,,,,,22.0897,,PS1,1,,MJD,True
55741.297369,i,,,0.301,,22.923,AB,PS1,3,,MJD,
55741.3,i,,,,,22.2362,,PS1,1,,MJD,True
55742.3,z,,,,,21.8275,,PS1,1,,MJD,True
55743.3,g,,,,,22.5656,,PS1,1,,MJD,True
55743.3,r,,,,,22.1868,,PS1,1,,MJD,True
55744.3,i,,,,,22.1602,,PS1,1,,MJD,True
55745.3,z,,,,,21.81642,,PS1,1,,MJD,True
55746.3,g,,,,,22.7267,,PS1,1,,MJD,True
55746.3,r,,,,,22.3143,,PS1,1,,MJD,True
55746.307403,g,,,0.252,,23.593,AB,PS1,3,,MJD,
55747.3,i,,,,,22.0891,,PS1,1,,MJD,True
55748.3,z,,,,,21.9472,,PS1,1,,MJD,True
55751.3,z,,,,,21.4824,,PS1,1,,MJD,True
55752.297044,r,,,0.286,,22.003,AB,PS1,3,,MJD,
55752.3,g,,,,,22.2641,,PS1,1,,MJD,True
55752.3,r,,,,,22.0590,,PS1,1,,MJD,True
55753.3,i,,,,,22.1046,,PS1,1,,MJD,True
55754.3,z,,,,,21.7438,,PS1,1,,MJD,True
55761.3,g,,,,,22.4953,,PS1,1,,MJD,True
55761.3,r,,,,,22.1571,,PS1,1,,MJD,True
55967.6,z,,,,,21.7726,,PS1,1,,MJD,True
55968.6,i,,,,,22.1801,,PS1,1,,MJD,True
55969.7,z,,,,,21.8959,,PS1,1,,MJD,True
55970.7,g,,,,,22.3716,,PS1,1,,MJD,True
55970.7,r,,,,,22.0290,,PS1,1,,MJD,True
55972.6,z,,,,,21.21196,,PS1,1,,MJD,True
55977.6,r,,,,,21.91096,,PS1,1,,MJD,True
55979.6,i,,,,,22.1563,,PS1,1,,MJD,True
55981.6,g,,,,,22.5792,,PS1,1,,MJD,True
55983.6,z,,,,,21.8241,,PS1,1,,MJD,True
55984.6,g,,,,,22.7518,,PS1,1,,MJD,True
55984.6,r,,,,,22.2952,,PS1,1,,MJD,True
55985.6,i,,,,,22.19495,,PS1,1,,MJD,True
55988.6,z,,,,,21.7334,,PS1,1,,MJD,True
55997.6,z,,,,,21.79810,,PS1,1,,MJD,True
55998.5,i,,,,,21.98250,,PS1,1,,MJD,True
55999.5,z,,,,,21.8853,,PS1,1,,MJD,True
56000.5,g,,,,,22.6910,,PS1,1,,MJD,True
56000.6,r,,,,,22.2966,,PS1,1,,MJD,True
56001.6,i,,,,,21.863992,,PS1,1,,MJD,True
56002.6,z,,,,,21.86790,,PS1,1,,MJD,True
56004.6,i,,,,,21.9872,,PS1,1,,MJD,True
56006.6,g,,,,,22.6633,,PS1,1,,MJD,True
56006.6,r,,,,,22.2462,,PS1,1,,MJD,True
56013.6,z,,,,,21.8931,,PS1,1,,MJD,True
56014.6,g,,,,,22.4967,,PS1,1,,MJD,True
56014.6,r,,,,,22.06794,,PS1,1,,MJD,True
56015.6,i,,,,,22.1720,,PS1,1,,MJD,True
56016.5,z,,,,,21.7269,,PS1,1,,MJD,True
56018.5,z,,,,,21.85024,,PS1,1,,MJD,True
56019.6,i,,,,,22.03753,,PS1,1,,MJD,True
56026.5,z,,,,,21.6650,,PS1,1,,MJD,True
56027.5,i,,,,,22.1955,,PS1,1,,MJD,True
56028.5,z,,,,,21.81377,,PS1,1,,MJD,True
56029.5,g,,,,,22.5357,,PS1,1,,MJD,True
56029.6,r,,,,,22.24512,,PS1,1,,MJD,True
56030.5,i,,,,,22.1973,,PS1,1,,MJD,True
56031.5,z,,,,,21.8569,,PS1,1,,MJD,True
56032.6,g,,,,,22.6758,,PS1,1,,MJD,True
56032.6,r,,,,,22.15042,,PS1,1,,MJD,True
56033.5,i,,,,,22.0100,,PS1,1,,MJD,True
56036.5,i,,,,,22.0649,,PS1,1,,MJD,True
56036.5,r,,,,,21.7619,,PS1,1,,MJD,True
56037.5,z,,,,,21.9001,,PS1,1,,MJD,True
56038.4,i,,,,,22.27369,,PS1,1,,MJD,True
56040.5,g,,,,,22.5792,,PS1,1,,MJD,True
56040.5,r,,,,,22.2175,,PS1,1,,MJD,True
56041.5,i,,,,,22.26763,,PS1,1,,MJD,True
56042.5,z,,,,,21.8101,,PS1,1,,MJD,True
56045.5,z,,,,,21.504868,,PS1,1,,MJD,True
56046.5,g,,,,,22.4406,,PS1,1,,MJD,True
56046.5,r,,,,,22.1878,,PS1,1,,MJD,True
56048.4,i,,,,,22.1552,,PS1,1,,MJD,True
56049.5,z,,,,,21.7994,,PS1,1,,MJD,True
56056.5,z,,,,,21.7703,,PS1,1,,MJD,True
56058.3,z,,,,,21.617664,,PS1,1,,MJD,True
56059.3,g,,,,,21.88909,,PS1,1,,MJD,True
56059.3,r,,,,,21.8545,,PS1,1,,MJD,True
56061.5,z,,,,,21.7983,,PS1,1,,MJD,True
56062.5,g,,,,,22.6302,,PS1,1,,MJD,True
56062.5,r,,,,,22.2360,,PS1,1,,MJD,True
56063.5,i,,,,,22.1110,,PS1,1,,MJD,True
56064.4,z,,,,,21.76723,,PS1,1,,MJD,True
56065.4,g,,,,,22.6894,,PS1,1,,MJD,True
56065.4,r,,,,,22.20819,,PS1,1,,MJD,True
56066.4,i,,,,,22.1964,,PS1,1,,MJD,True
56067.4,z,,,,,21.87881,,PS1,1,,MJD,True
56067.5,g,,,,,22.6694,,PS1,1,,MJD,True
56068.3,i,,,,,22.25634,,PS1,1,,MJD,True
56072.3,z,,,,,21.5871,,PS1,1,,MJD,True
56085.4,z,,,,,21.8450,,PS1,1,,MJD,True
56086.4,i,,,,,21.8882,,PS1,1,,MJD,True
56088.3,g,,,,,22.68833,,PS1,1,,MJD,True
56088.3,r,,,,,22.1698,,PS1,1,,MJD,True
56089.3,i,,,,,22.2520,,PS1,1,,MJD,True
56090.3,z,,,,,21.9029,,PS1,1,,MJD,True
56091.3,g,,,,,22.57518,,PS1,1,,MJD,True
56091.3,r,,,,,22.1745,,PS1,1,,MJD,True
56092.3,i,,,,,22.1967,,PS1,1,,MJD,True
56093.3,z,,,,,21.8809,,PS1,1,,MJD,True
56094.3,g,,,,,22.70492,,PS1,1,,MJD,True
56094.3,r,,,,,22.2785,,PS1,1,,MJD,True
56105.3,g,,,,,22.24640,,PS1,1,,MJD,True
56108.3,z,,,,,21.8444,,PS1,1,,MJD,True
56358.6,i,,,,,22.16300,,PS1,1,,MJD,True
56383.6,z,,,,,21.7092,,PS1,1,,MJD,True
56384.5,g,,,,,22.29048,,PS1,1,,MJD,True
56384.5,r,,,,,22.13270,,PS1,1,,MJD,True
56385.5,i,,,,,22.2060,,PS1,1,,MJD,True
56386.6,z,,,,,21.87508,,PS1,1,,MJD,True
56387.6,r,,,,,22.0393,,PS1,1,,MJD,True
56388.6,i,,,,,21.9719,,PS1,1,,MJD,True
56389.5,z,,,,,21.7834,,PS1,1,,MJD,True
56390.5,g,,,,,22.3617,,PS1,1,,MJD,True
56390.6,r,,,,,21.9585,,PS1,1,,MJD,True
56392.5,z,,,,,21.8424,,PS1,1,,MJD,True
56393.6,i,,,,,22.1450,,PS1,1,,MJD,True
56395.5,g,,,,,22.3095,,PS1,1,,MJD,True
56395.5,r,,,,,22.07120,,PS1,1,,MJD,True
56396.5,i,,,,,22.1229,,PS1,1,,MJD,True
56397.4,z,,,,,21.6439,,PS1,1,,MJD,True
56399.4,i,,,,,22.1912,,PS1,1,,MJD,True
56400.6,z,,,,,21.3892,,PS1,1,,MJD,True
56401.5,g,,,,,22.6500,,PS1,1,,MJD,True
56401.5,r,,,,,22.0601,,PS1,1,,MJD,True
56402.6,z,,,,,21.8782,,PS1,1,,MJD,True
56403.4,i,,,,,22.16571,,PS1,1,,MJD,True
56404.5,z,,,,,21.83722,,PS1,1,,MJD,True
56410.4,z,,,,,21.8395,,PS1,1,,MJD,True
56411.5,i,,,,,22.11261,,PS1,1,,MJD,True
56412.5,z,,,,,21.82159,,PS1,1,,MJD,True
56414.5,i,,,,,22.17156,,PS1,1,,MJD,True
56415.5,z,,,,,21.8585,,PS1,1,,MJD,True
56416.5,g,,,,,22.6328,,PS1,1,,MJD,True
56416.5,r,,,,,22.22846,,PS1,1,,MJD,True
56420.4,i,,,,,22.2504,,PS1,1,,MJD,True
56420.4,r,,,,,22.2778,,PS1,1,,MJD,True
56421.5,z,,,,,21.91491,,PS1,1,,MJD,True
56422.5,i,,,,,22.1710,,PS1,1,,MJD,True
56424.5,g,,,,,22.7626,,PS1,1,,MJD,True
56424.5,r,,,,,22.1680,,PS1,1,,MJD,True
56427.4,g,,,,,22.5323,,PS1,1,,MJD,True
56427.4,r,,,,,22.2254,,PS1,1,,MJD,True
56429.3,z,,,,,21.8146,,PS1,1,,MJD,True
56432.4,i,,,,,22.2106,,PS1,1,,MJD,True
56437.4,z,,,,,21.1164,,PS1,1,,MJD,True
56442.5,z,,,,,21.86993,,PS1,1,,MJD,True
56443.4,g,,,,,22.6827,,PS1,1,,MJD,True
56443.4,r,,,,,22.1908,,PS1,1,,MJD,True
56444.4,i,,,,,22.2028,,PS1,1,,MJD,True
56450.4,i,,,,,22.1058,,PS1,1,,MJD,True
56450.4,r,,,,,22.1648,,PS1,1,,MJD,True
56451.3,g,,,,,22.5352,,PS1,1,,MJD,True
56451.4,z,,,,,21.7966,,PS1,1,,MJD,True
56452.3,i,,,,,22.2590,,PS1,1,,MJD,True
56453.3,z,,,,,20.66888,,PS1,1,,MJD,True
56455.3,i,,,,,22.2123,,PS1,1,,MJD,True
56456.3,z,,,,,21.8463,,PS1,1,,MJD,True
56458.3,i,,,,,22.1836,,PS1,1,,MJD,True
56459.3,z,,,,,21.90872,,PS1,1,,MJD,True
56460.3,g,,,,,22.7488,,PS1,1,,MJD,True
56460.3,r,,,,,22.2604,,PS1,1,,MJD,True
56461.3,z,,,,,21.9230,,PS1,1,,MJD,True
56463.3,z,,,,,21.9024,,PS1,1,,MJD,True
56466.3,z,,,,,21.7075,,PS1,1,,MJD,True
56469.3,z,,,,,21.8354,,PS1,1,,MJD,True
56470.4,i,,,,,22.0443,,PS1,1,,MJD,True
56471.3,z,,,,,21.91118,,PS1,1,,MJD,True
56473.3,i,,,,,22.1907,,PS1,1,,MJD,True
56474.3,z,,,,,21.8394,,PS1,1,,MJD,True
56475.3,g,,,,,22.7688,,PS1,1,,MJD,True
56475.3,r,,,,,22.3265,,PS1,1,,MJD,True
56476.3,i,,,,,22.2190,,PS1,1,,MJD,True
56477.3,z,,,,,21.9026,,PS1,1,,MJD,True
56478.3,g,,,,,22.6342,,PS1,1,,MJD,True
56479.3,i,,,,,22.18634,,PS1,1,,MJD,True
56480.3,g,,,,,22.6948,,PS1,1,,MJD,True
56480.3,z,,,,,21.7686,,PS1,1,,MJD,True
56481.3,i,,,,,22.1584,,PS1,1,,MJD,True
56482.3,z,,,,,21.90752,,PS1,1,,MJD,True
56485.3,z,,,,,21.7997,,PS1,1,,MJD,True
56486.3,g,,,,,22.5941,,PS1,1,,MJD,True
56487.3,i,,,,,22.2329,,PS1,1,,MJD,True
56488.3,z,,,,,21.8795,,PS1,1,,MJD,True
56489.3,g,,,,,22.6073,,PS1,1,,MJD,True
56489.3,r,,,,,22.24894,,PS1,1,,MJD,True
56490.3,z,,,,,21.90853,,PS1,1,,MJD,True
56491.3,i,,,,,22.2452,,PS1,1,,MJD,True
56492.3,z,,,,,21.8684,,PS1,1,,MJD,True
56508.3,i,,,,,22.2413,,PS1,1,,MJD,True
56508.3,r,,,,,22.2782,,PS1,1,,MJD,True
56511.3,g,,,,,22.7192,,PS1,1,,MJD,True
56511.3,z,,,,,21.9045,,PS1,1,,MJD,True
